Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206447361,11,1010123456042,76,,1,2,4,1,0,,4.875,16,0,0.005664,7,0,11.6667,,0.5,18,0,0.1,7,0,0,5.69184,31,,26,16,,0,0,0,1
1602206447611,11,1010123456042,76,,1,2,4,1,0,,15.2,60,7354,0.114892,22,0,11.2,,0,0,0,0,0,0,0,0,0,,-93,100,,0,0,0,0
1602206447861,11,1010123456042,76,,1,2,4,1,0,,25.4611,180,16240,0.694592,74,0,13.1667,,3.96532,173,0,0.172864,71,22.5352,0,6.42793,31,,-250,296,,0,0,0,3.20809
1602206448111,11,1010123456042,76,,1,2,4,1,0,,26.6856,194,22062,0.77536,78,0,14,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602206448361,10,1010123456042,76,,1,2,4,1,0,,26.9949,197,26652,0.836512,81,0,14,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602206448611,10,1010123456042,76,,1,2,4,1,0,,12.6256,219,43394,0.420576,83,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602206448861,10,1010123456042,76,,1,2,4,1,0,,26.76,200,49648,0.794208,79,0,14,,13.0909,11,0,0.1,4,25,0,9.44212,31,,-250,308,,0,0,0,3.90909
1602206449111,10,1010123456042,76,,1,2,4,1,0,,21.8475,223,56711,0.746176,88,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602206449361,10,1010123456042,76,,1,2,4,1,0,,23.2291,179,65415,0.695008,73,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602206449611,10,1010123456042,76,,1,2,4,1,0,,26.9712,139,77738,0.57856,56,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
