Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206446611,10,1010123456039,73,,1,2,4,1,0,,4.25,12,0,0.005312,5,0,11.4,,10,18,0,0.1,8,0,0,17.1255,31,,10,14,,0,0,0,1
1602206446861,10,1010123456039,73,,1,2,4,1,0,,25.8333,210,5,0.766528,81,0,14.2,,7.70312,64,0,0.162464,25,8,0,12.8677,31,,594,346,,0,0,0,2.17188
1602206447111,10,1010123456039,73,,1,2,4,1,0,,25.1004,269,0,0.975456,107,0,14,,0,0,0,0,0,0,0,0,0,,853,404,,0,0,0,0
1602206447361,11,1010123456039,73,,1,2,4,1,0,,23.4678,295,0,0.974496,117,0,12.8,,0,0,0,0,0,0,0,0,0,,728,470,,0,0,0,0
1602206447611,11,1010123456039,73,,1,2,4,1,0,,25.2804,214,5424,0.83351,88,0,13,,0,0,0,0,0,0,0,0,0,,696,340,,0,0,0,0
1602206447861,11,1010123456039,73,,1,2,4,1,0,,24.3642,162,17994,0.585376,65,0,14.25,,16,11,0,0,4,100,0,7.50875,0,,-250,262,,0,0,0,10
1602206448111,11,1010123456039,73,,1,2,4,1,0,,26.5562,169,27179,0.667136,68,0,13.8,,0.214286,28,0,0.1,11,0,0,7.9327,31,,-250,276,,0,0,0,1
1602206448361,10,1010123456039,73,,1,2,4,1,0,,26.0709,141,40358,0.550112,59,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602206448611,10,1010123456039,73,,1,2,4,1,0,,19.4862,181,55520,0.493536,73,0,9.71428,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602206448861,10,1010123456039,73,,1,2,4,1,0,,24.7195,164,66794,0.605824,67,0,13.6667,,5.07317,82,0,0.1,34,32.3529,0,6.54627,31,,-250,270,,0,0,0,3.85366
1602206449111,10,1010123456039,73,,1,2,4,1,0,,18.0789,152,86036,0.370496,63,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602206449361,10,1010123456039,73,,1,2,4,1,0,,25.3636,209,91915,0.755584,84,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602206449611,10,1010123456039,73,,1,2,4,1,0,,26.1546,194,99141,0.757728,79,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602206449861,10,1010123456039,73,,1,2,4,1,0,,26.3613,155,109811,0.592608,63,0,13.8,,1.05769,52,0,0.1,21,0,0,5.8263,31,,-250,234,,0,0,0,1.40385
1602206450111,10,1010123456039,73,,1,2,4,1,0,,24.257,179,121283,0.57984,68,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602206450361,10,1010123456039,73,,1,2,4,1,0,,26.7877,146,133491,0.590752,61,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602206450611,10,1010123456039,73,,1,2,4,1,0,,27.4028,144,144775,0.629632,60,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602206450861,10,1010123456039,73,,1,2,4,1,0,,26.2986,211,149704,0.817728,86,0,13.5,,1.45455,55,0,0.1,22,4.54545,0,7.88912,31,,-250,328,,0,0,0,1.47273
1602206451111,10,1010123456039,73,,1,2,4,1,0,,27.177,209,154247,0.830176,83,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602206451361,10,1010123456039,73,,1,2,4,1,0,,20.5373,134,172997,0.380256,55,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602206451611,10,1010123456039,73,,1,2,4,1,0,,25.9928,138,184009,0.515264,56,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602206451861,10,1010123456039,73,,1,2,4,1,0,,25.3796,137,183678,0.531072,56,0,12,,5.55357,56,0,0.1,23,21.7391,0,8.44572,31,,-250,218,,0,0,0,3.35714
1602206452111,10,1010123456039,73,,1,2,4,1,0,,26.9828,174,184170,0.674976,69,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602206452361,10,1010123456039,73,,1,2,4,1,0,,24.6733,150,183850,0.510336,60,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
