Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206447861,11,1010123456043,80,,1,0,6,1,1,,4.45455,22,0,0.009632,9,0,4,,0.761905,21,0,0.1,9,0,0,5.94591,31,,17,38,,0,0,0,1
1602206448111,11,1010123456043,80,,1,0,6,1,1,,12.8824,17,0,0.017696,6,0,14.25,,0.117647,51,0,0.1,20,0,0,4.88467,31,,0,14,,0,0,0,1.05882
1602206448361,10,1010123456043,80,,1,0,6,1,1,,2.67176,131,0,0.042144,50,0,6.6,,0.373333,75,0,0.1,32,0,0,5.19408,31,,129,260,,0,0,0,1.02667
1602206448611,10,1010123456043,80,,1,0,6,1,1,,4.65672,67,0,0.039456,30,0,7,,0.1,3,0,0.1,1,0,0,4.13666,31,,137,98,,0,0,0,1
1602206448861,10,1010123456043,80,,1,0,6,1,1,,12.4595,37,121,0.037344,14,0,10.5,,0,2,0,0.1,1,0,0,0,31,,83,42,,0,0,0,0
1602206449111,10,1010123456043,80,,1,0,6,1,1,,6.97403,77,0,0.044928,33,0,2.5,,0.1,21,0,0.1,9,0,0,4.57232,31,,167,100,,0,0,0,1
1602206449361,10,1010123456043,80,,1,0,6,1,1,,8.26471,34,0,0.026976,14,0,4.33333,,0,0,0,0,0,0,0,0,0,,117,50,,0,0,0,0
1602206449611,10,1010123456043,80,,1,0,6,1,1,,15.4643,28,0,0.031776,11,0,8.8,,0,0,0,0,0,0,0,0,0,,99,28,,0,0,0,0
1602206449861,10,1010123456043,80,,1,0,6,1,1,,10.9057,53,0,0.038432,22,0,11,,0,2,0,0.1,1,0,0,0,31,,173,74,,0,0,0,0
1602206450111,10,1010123456043,80,,1,0,6,1,1,,9.25926,54,84,0.032544,17,0,5,,0.1,19,0,0.1,7,0,0,5.76499,31,,335,74,,0,0,0,1
1602206450361,10,1010123456043,80,,1,0,6,1,1,,11,49,0,0.053952,25,0,9.2,,0.1,7,0,0.1,3,0,0,2.80291,0,,141,60,,0,0,0,1
1602206450611,10,1010123456043,80,,1,0,6,1,1,,2.28986,138,0,0.04272,55,0,5.33333,,0,0,0,0,0,0,0,0,0,,282,218,,0,0,0,0
1602206450861,10,1010123456043,80,,1,0,6,1,1,,12.0196,51,0,0.048288,21,0,11.5,,0.1,3,0,0.1,1,0,0,2.36248,31,,94,52,,0,0,0,1
1602206451111,10,1010123456043,80,,1,0,6,1,1,,17.9714,35,0,0.047872,14,0,10.5,,0.1,24,0,0.1,9,0,0,4.14092,31,,93,36,,0,0,0,1
1602206451361,10,1010123456043,80,,1,0,6,1,1,,2.31061,132,0,0.037216,53,0,6,,0,0,0,0,0,0,0,0,0,,266,234,,0,0,0,0
1602206451611,10,1010123456043,80,,1,0,6,1,1,,2.87218,133,158,0.036576,50,0,7.71429,,0,0,0,0,0,0,0,0,0,,312,230,,0,0,0,0
1602206451861,10,1010123456043,80,,1,0,6,1,1,,8.59596,99,18,0.070912,33,0,6,,0,0,0,0,0,0,0,0,0,,171,132,,0,0,0,0
1602206452111,10,1010123456043,80,,1,0,6,1,1,,2.78571,98,0,0.036256,48,0,12,,0.1,16,0,0.1,6,0,0,5.72453,31,,250,182,,0,0,0,1
1602206452361,10,1010123456043,80,,1,0,6,1,1,,1.69355,186,311,0.052736,66,0,5.6,,0.571429,7,0,0.1,3,0,0,4.12281,0,,654,400,,0,0,0,1
1602206452611,10,1010123456043,80,,1,0,6,1,1,,9.40741,27,0,0.029792,19,0,11.2,,0,0,0,0,0,0,0,0,0,,122,38,,0,0,0,0
1602206452861,10,1010123456043,80,,1,0,6,1,1,,4.69355,186,83,0.080736,75,0,4.66667,,0,0,0,0,0,0,0,0,0,,469,300,,0,0,0,0
1602206453111,10,1010123456043,80,,1,0,6,1,1,,12.963,54,0,0.06912,24,0,8.16667,,0.1,21,0,0.1,10,0,0,5.32379,31,,170,74,,0,0,0,1
1602206453361,10,1010123456043,80,,1,0,6,1,1,,1.6787,277,0,0.069792,111,0,7.4,,0,0,0,0,0,0,0,0,0,,523,472,,0,0,0,0
1602206453611,10,1010123456043,80,,1,0,6,1,1,,9.61458,96,273,0.076096,36,0,8.25,,0,0,0,0,0,0,0,0,0,,358,136,,0,0,0,0
1602206453861,10,1010123456043,80,,1,0,6,1,1,,3.94898,98,5,0.039776,37,0,11.6,,0,2,0,0.1,1,0,0,0,31,,225,152,,0,0,0,0
1602206454111,10,1010123456043,80,,1,0,6,1,1,,6.36111,72,0,0.044544,33,0,10.3333,,0.1,26,0,0.1,10,0,0,4.62243,31,,118,98,,0,0,0,1.07692
1602206454361,10,1010123456043,80,,1,0,6,1,1,,6.15385,91,0,0.051968,37,0,8,,0,0,0,0,0,0,0,0,0,,199,148,,0,0,0,0
1602206454611,10,1010123456043,80,,1,0,6,1,1,,1.09091,154,0,0.029472,59,0,5.6,,0,0,0,0,0,0,0,0,0,,280,266,,0,0,0,0
1602206454861,10,1010123456043,80,,1,0,6,1,1,,5.82432,74,0,0.04768,32,0,8.4,,0,2,0,0.1,1,0,0,0,31,,308,132,,0,0,0,0
1602206455111,10,1010123456043,80,,1,0,6,1,1,,6.76667,90,0,0.050624,34,0,10.1667,,0.16,25,0,0.1,10,0,0,4.70055,31,,225,132,,0,0,0,1
1602206455361,10,1010123456043,80,,1,0,6,1,1,,4.20755,159,0,0.072928,64,0,8.8,,0,0,0,0,0,0,0,0,0,,399,252,,0,0,0,0
1602206455611,10,1010123456043,80,,1,0,6,1,1,,8.76,50,0,0.037856,19,0,9.5,,0,0,0,0,0,0,0,0,0,,134,86,,0,0,0,0
1602206455861,10,1010123456043,80,,1,0,6,1,1,,4.21918,73,0,0.029312,29,0,8,,0.1,3,0,0.1,1,0,0,8.84554,31,,216,114,,0,0,0,1
1602206456111,10,1010123456043,80,,1,0,6,1,1,,15.6739,46,0,0.053248,18,0,10.5,,0.421053,19,0,0.1,8,0,0,4.25349,31,,173,46,,0,0,0,1.10526
1602206456361,10,1010123456043,80,,1,0,6,1,1,,5.09756,82,0,0.032096,25,0,11.25,,0,0,0,0,0,0,0,0,0,,164,130,,0,0,0,0
1602206456611,10,1010123456043,80,,1,0,6,1,1,,3.97333,75,0,0.03072,34,0,9.4,,0,0,0,0,0,0,0,0,0,,140,122,,0,0,0,0
1602206456861,10,1010123456043,80,,1,0,6,1,1,,16.5455,33,0,0.049568,17,0,12.8,,0,2,0,0.1,1,0,0,0,31,,52,30,,0,0,0,0
1602206457111,10,1010123456043,80,,1,0,6,1,1,,5.62222,135,46,0.069632,48,0,8.8,,0.1,22,0,0.1,9,0,0,5.14349,31,,274,216,,0,0,0,1
1602206457361,10,1010123456043,80,,1,0,6,1,1,,1.19792,96,123,0.023296,40,0,6,,0,0,0,0,0,0,0,0,0,,180,156,,0,0,0,0
1602206457611,10,1010123456043,80,,1,0,6,1,1,,2.62037,108,0,0.031456,47,0,8.66667,,0,0,0,0,0,0,0,0,0,,192,172,,0,0,0,0
1602206457861,10,1010123456043,80,,1,0,6,1,1,,13.8605,43,0,0.047648,18,0,11,,0,0,0,0,0,0,0,0,0,,112,44,,0,0,0,0
1602206458111,10,1010123456043,80,,1,0,6,1,1,,8.36842,57,151,0.033216,21,0,8.2,,0.1,24,0,0.1,10,0,0,4.61662,31,,121,76,,0,0,0,1
