Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206447111,10,1010123456037,74,,1,0,6,1,1,,6.72727,11,0,0.00544,5,0,13,,4.11111,27,0,0.1,11,27.2727,0,4.97567,31,,2,10,,0,0,0,3.33333
1602206447361,11,1010123456037,74,,1,0,6,1,1,,14.9,20,0,0.023136,9,0,13,,0.195122,41,0,0.1,16,0,0,6.21351,31,,0,18,,0,0,0,1.65854
1602206447611,11,1010123456037,74,,1,0,6,1,1,,15.0476,21,0,0.0268916,8,0,10.5,,2.60714,56,0,0.1,22,9.09091,0,7.35889,31,,0,26,,0,0,0,2.03571
1602206447861,11,1010123456037,74,,1,0,6,1,1,,17.2333,30,0,0.041792,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602206448111,11,1010123456037,74,,1,0,6,1,1,,17.3571,14,0,0.031616,8,0,14,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602206448361,10,1010123456037,74,,1,0,6,1,1,,16.5,32,11,0.036832,11,0,13.3333,,0.210526,19,0,0.1,8,0,0,7.362,31,,57,34,,0,0,0,1
1602206448611,10,1010123456037,74,,1,0,6,1,1,,15.1071,28,0,0.037152,12,0,13.5,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602206448861,10,1010123456037,74,,1,0,6,1,1,,15,33,158,0.037056,13,0,13.6,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602206449111,10,1010123456037,74,,1,0,6,1,1,,16.6571,35,0,0.042368,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602206449361,10,1010123456037,74,,1,0,6,1,1,,16.0435,23,0,0.026688,10,0,14,,0.1,22,0,0.1,9,0,0,5.48677,31,,32,24,,0,0,0,1
1602206449611,10,1010123456037,74,,1,0,6,1,1,,16.3846,26,0,0.03184,11,0,12.8,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602206449861,10,1010123456037,74,,1,0,6,1,1,,15,35,0,0.037216,14,0,12.25,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1602206450111,10,1010123456037,74,,1,0,6,1,1,,13.6415,53,0,0.03616,18,0,11.25,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602206450361,10,1010123456037,74,,1,0,6,1,1,,7.53333,75,0,0.051648,33,0,11,,0.1,28,0,0.1,12,0,0,4.42028,31,,147,88,,0,0,0,1
1602206450611,10,1010123456037,74,,1,0,6,1,1,,9.24074,54,0,0.0384,22,0,13.6,,0,0,0,0,0,0,0,0,0,,80,66,,0,0,0,0
1602206450861,10,1010123456037,74,,1,0,6,1,1,,16.2326,43,0,0.047936,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602206451111,10,1010123456037,74,,1,0,6,1,1,,14.7381,42,0,0.047712,17,0,13.6,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1602206451361,10,1010123456037,74,,1,0,6,1,1,,14.1667,24,0,0.031776,10,0,13.5,,0.176471,34,0,0.1,13,0,0,4.85405,31,,62,30,,0,0,0,1
1602206451611,10,1010123456037,74,,1,0,6,1,1,,5.97753,89,11,0.034592,32,0,9.66667,,0,0,0,0,0,0,0,0,0,,231,138,,0,0,0,0
1602206451861,10,1010123456037,74,,1,0,6,1,1,,16.3962,53,0,0.0744,26,0,13.6,,0,0,0,0,0,0,0,0,0,,80,50,,0,0,0,0
1602206452111,10,1010123456037,74,,1,0,6,1,1,,7.42105,38,0,0.0272,15,0,10.6,,0,0,0,0,0,0,0,0,0,,127,72,,0,0,0,0
1602206452361,10,1010123456037,74,,1,0,6,1,1,,18.0667,45,0,0.057984,18,0,12,,0.129032,31,0,0.1,13,0,0,4.66899,31,,66,38,,0,0,0,1
1602206452611,10,1010123456037,74,,1,0,6,1,1,,4.23684,38,0,0.014496,15,0,12,,0,0,0,0,0,0,0,0,0,,104,64,,0,0,0,0
1602206452861,10,1010123456037,74,,1,0,6,1,1,,15.0822,73,30,0.077344,30,0,13.3333,,0,0,0,0,0,0,0,0,0,,92,62,,0,0,0,0
1602206453111,10,1010123456037,74,,1,0,6,1,1,,16.2982,57,0,0.069024,24,0,13.8,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602206453361,10,1010123456037,74,,1,0,6,1,1,,15.5435,46,0,0.058272,19,0,10.3333,,0.322581,31,0,0.1,13,0,0,4.46447,31,,82,46,,0,0,0,1.09677
1602206453611,10,1010123456037,74,,1,0,6,1,1,,8.544,125,0,0.087744,50,0,11.5,,0,0,0,0,0,0,0,0,0,,213,162,,0,0,0,0
1602206453861,10,1010123456037,74,,1,0,6,1,1,,13.8857,35,0,0.02704,13,0,12.5,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602206454111,10,1010123456037,74,,1,0,6,1,1,,15.4,30,0,0.043008,14,0,13,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602206454361,10,1010123456037,74,,1,0,6,1,1,,14.3696,46,0,0.047776,18,0,14,,0.64,25,0,0.1,10,0,0,5.19301,31,,44,40,,0,0,0,1
1602206454611,10,1010123456037,74,,1,0,6,1,1,,14.1667,24,0,0.026464,9,0,13.5,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602206454861,10,1010123456037,74,,1,0,6,1,1,,5.53521,71,0,0.044288,30,0,7.25,,0,0,0,0,0,0,0,0,0,,344,138,,0,0,0,0
1602206455111,10,1010123456037,74,,1,0,6,1,1,,17.75,40,0,0.054976,17,0,13.5,,0,0,0,0,0,0,0,0,0,,77,36,,0,0,0,0
1602206455361,10,1010123456037,74,,1,0,6,1,1,,17.5652,46,0,0.063328,20,0,12,,0.214286,28,0,0.1,12,0,0,4.99985,31,,94,48,,0,0,0,1
1602206455611,10,1010123456037,74,,1,0,6,1,1,,16.28,25,0,0.036928,11,0,13.5,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602206455861,10,1010123456037,74,,1,0,6,1,1,,8.31707,41,0,0.027552,17,0,8.75,,0,0,0,0,0,0,0,0,0,,74,56,,0,0,0,0
1602206456111,10,1010123456037,74,,1,0,6,1,1,,15.1,50,0,0.05312,20,0,12.8,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602206456361,10,1010123456037,74,,1,0,6,1,1,,17.9286,28,0,0.03184,11,0,13.6667,,0.1875,32,0,0.1,12,0,0,4.04789,31,,38,24,,0,0,0,1.09375
1602206456611,10,1010123456037,74,,1,0,6,1,1,,17.0333,30,0,0.033152,10,0,13.8,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602206456861,10,1010123456037,74,,1,0,6,1,1,,14.0645,31,0,0.042432,15,0,13,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602206457111,10,1010123456037,74,,1,0,6,1,1,,16.2453,53,0,0.06848,22,0,12,,0,0,0,0,0,0,0,0,0,,70,48,,0,0,0,0
1602206457361,10,1010123456037,74,,1,0,6,1,1,,15.5263,19,0,0.01616,6,0,12.4,,0.6,30,0,0.1,12,0,0,5.99638,31,,32,22,,0,0,0,1
1602206457611,10,1010123456037,74,,1,0,6,1,1,,13.3043,23,0,0.026432,9,0,13.8,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602206457861,10,1010123456037,74,,1,0,6,1,1,,14.7838,37,0,0.047904,18,0,13.6667,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602206458111,10,1010123456037,74,,1,0,6,1,1,,15.7188,32,0,0.031712,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602206458361,10,1010123456037,74,,1,0,6,1,1,,8.69444,108,0,0.08224,44,0,9,,0,0,0,0,0,0,0,0,0,,279,144,,0,0,0,0
1602206458611,10,1010123456037,74,,1,0,6,1,1,,15.5769,26,6,0.026656,10,0,12.5,,0.4,20,0,0.1,8,0,0,5.70064,31,,45,26,,0,0,0,1
1602206458861,10,1010123456037,74,,1,0,6,1,1,,14.7143,28,0,0.03712,13,0,12.5,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1602206459111,10,1010123456037,74,,1,0,6,1,1,,4.77876,113,6,0.051424,45,0,10.75,,0,0,0,0,0,0,0,0,0,,205,174,,0,0,0,0
1602206459361,10,1010123456037,74,,1,0,6,1,1,,15.8261,23,0,0.026464,9,0,13.25,,0.1875,32,0,0.1,12,0,0,5.07029,31,,28,20,,0,0,0,1
1602206459611,10,1010123456037,74,,1,0,6,1,1,,6.73077,52,0,0.028096,21,0,11.8333,,0,0,0,0,0,0,0,0,0,,94,76,,0,0,0,0
1602206459861,10,1010123456037,74,,1,0,6,1,1,,15,54,0,0.05328,20,0,13.4,,0,0,0,0,0,0,0,0,0,,74,48,,0,0,0,0
1602206460111,10,1010123456037,74,,1,0,6,1,1,,6.62,50,0,0.03312,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,68,,0,0,0,0
1602206460361,10,1010123456037,74,,1,0,6,1,1,,17.5556,36,0,0.042624,15,0,9.33333,,0.129032,31,0,0.1,13,0,0,4.918,31,,44,30,,0,0,0,1
1602206460611,10,1010123456037,74,,1,0,6,1,1,,4.0814,86,0,0.039968,35,0,7,,0,0,0,0,0,0,0,0,0,,136,128,,0,0,0,0
1602206460861,10,1010123456037,74,,1,0,6,1,1,,13.1277,47,18,0.042944,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,67,42,,0,0,0,0
1602206461111,10,1010123456037,74,,1,0,6,1,1,,13.7436,39,0,0.042176,16,0,13,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602206461361,10,1010123456037,74,,1,0,6,1,1,,15.0426,47,0,0.048352,19,0,14,,0.352941,34,0,0.1,13,0,0,4.92113,31,,61,40,,0,0,0,1
1602206461611,10,1010123456037,74,,1,0,6,1,1,,13,29,0,0.026912,11,0,12,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602206461861,10,1010123456037,74,,1,0,6,1,1,,14.2258,31,0,0.03168,11,0,13.6,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
