Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288353208,9,1010123456017,78,,1,0,2,1,2,,19.7723,101,13423,0.129184,41,0,11.25,,10.4286,28,0,0.1,12,25,0,13.4818,31,,2,80,,0,0,0,3.07143
1603288353458,9,1010123456017,78,,1,0,2,1,2,,0,0,43539,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353708,9,1010123456017,78,,1,0,2,1,2,,0,0,73601,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353958,10,1010123456017,78,,1,0,2,1,2,,0,0,102231,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354208,10,1010123456017,78,,1,0,2,1,2,,0,0,132292,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354458,10,1010123456017,78,,1,0,2,1,2,,0,0,162354,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354708,10,1010123456017,78,,1,0,2,1,2,,0,0,183826,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354958,10,1010123456017,78,,1,0,2,1,2,,0,0,183826,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355208,10,1010123456017,78,,1,0,2,1,2,,0,0,183826,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355458,10,1010123456017,78,,1,0,2,1,2,,0,0,183826,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355708,10,1010123456017,78,,1,0,2,1,2,,0,0,183826,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355958,10,1010123456017,78,,1,0,2,1,2,,0,0,183826,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356208,10,1010123456017,78,,1,0,2,1,2,,0,0,183826,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
