Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288353458,9,1010123456019,77,,1,2,8,1,1,,6.88235,17,0,0.006976,6,0,0.1,,3.12,25,0,0.1,10,0,0,8.77536,31,,4,14,,0,0,0,1.24
1603288353708,9,1010123456019,77,,1,2,8,1,1,,16.4,5,0,0.001952,1,0,11,,5.33333,9,0,0.1,4,25,0,5.53133,31,,0,6,,0,0,0,3.66667
1603288353958,10,1010123456019,77,,1,2,8,1,1,,18,5,0,0.015456,3,0,0.1,,1.55556,45,0,0.1,18,0,0,7.98658,31,,0,8,,0,0,0,1
1603288354208,10,1010123456019,77,,1,2,8,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354458,10,1010123456019,77,,1,2,8,1,1,,5.66667,12,0,0.005376,3,0,0.1,,7,5,0,0.1,2,0,0,8.65279,31,,0,28,,0,0,0,1
1603288354708,10,1010123456019,77,,1,2,8,1,1,,0,0,0,0.005248,2,0,9,,2.46667,15,0,0.1,6,0,0,7.5817,31,,0,0,,0,0,0,1
1603288354958,10,1010123456019,77,,1,2,8,1,1,,18,5,0,0.010304,2,0,0.1,,2.31579,19,0,0.1,8,0,0,7.78578,31,,0,8,,0,0,0,1.15789
1603288355208,10,1010123456019,77,,1,2,8,1,1,,13,9,0,0.016224,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,18,,0,0,0,0
1603288355458,10,1010123456019,77,,1,2,8,1,1,,14.875,8,0,0.021216,3,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603288355708,10,1010123456019,77,,1,2,8,1,1,,18,11,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
