Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288353208,9,1010123456015,74,,1,1,4,1,0,,5.20455,44,0,0.023424,19,0,0.1,,3.02326,43,0,0.1,17,11.7647,0,6.29753,31,,207,64,,0,0,0,2.37209
1603288353458,9,1010123456015,74,,1,1,4,1,0,,2.32258,93,0,0.02704,37,0,10,,3.22034,59,0,0.1,23,8.69565,0,7.80482,31,,75,144,,0,0,0,2.11864
1603288353708,9,1010123456015,74,,1,1,4,1,0,,16.45,20,0,0.03632,8,0,9,,14,9,0,0,3,100,0,6.48979,0,,92,34,,0,0,0,10
1603288353958,10,1010123456015,74,,1,1,4,1,0,,18,19,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1603288354208,10,1010123456015,74,,1,1,4,1,0,,17.8929,28,0,0.041664,11,0,14,,0,0,0,0,0,0,0,0,0,,101,36,,0,0,0,0
1603288354458,10,1010123456015,74,,1,1,4,1,0,,18,20,0,0.041216,8,0,0.1,,2.88889,9,0,0.1,4,0,0,8.18694,31,,53,32,,0,0,0,1
1603288354708,10,1010123456015,74,,1,1,4,1,0,,18,15,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603288354958,10,1010123456015,74,,1,1,4,1,0,,19.0345,29,0,0.063456,11,0,0.1,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1603288355208,10,1010123456015,74,,1,1,4,1,0,,18,14,0,0.02576,5,0,0.1,,1.17647,17,0,0.1,7,0,0,8.74633,31,,40,24,,0,0,0,1.11765
1603288355458,10,1010123456015,74,,1,1,4,1,0,,19.4,15,0,0.036448,7,0,0.1,,0,0,0,0,0,0,0,0,0,,101,22,,0,0,0,0
1603288355708,10,1010123456015,74,,1,1,4,1,0,,21,20,0,0.054784,8,0,0.1,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603288355958,10,1010123456015,74,,1,1,4,1,0,,18,24,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,73,36,,0,0,0,0
1603288356208,10,1010123456015,74,,1,1,4,1,0,,18.88,25,0,0.05152,10,0,0.1,,0.88,25,0,0.1,10,0,0,5.60953,31,,106,36,,0,0,0,1.08
1603288356458,10,1010123456015,74,,1,1,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603288356708,10,1010123456015,74,,1,1,4,1,0,,18.1562,32,0,0.0688,13,0,0.1,,0,0,0,0,0,0,0,0,0,,123,52,,0,0,0,0
1603288356958,10,1010123456015,74,,1,1,4,1,0,,15.2941,51,0,0.068224,19,0,9,,0,0,0,0,0,0,0,0,0,,165,66,,0,0,0,0
1603288357208,10,1010123456015,74,,1,1,4,1,0,,17.2903,31,0,0.062464,14,0,0.1,,0.923077,13,0,0.1,5,0,0,4.31851,31,,146,46,,0,0,0,1
1603288357458,10,1010123456015,74,,1,1,4,1,0,,14.75,40,0,0.0782651,18,0,0.1,,0,0,0,0,0,0,0,0,0,,224,66,,0,0,0,0
1603288357708,10,1010123456015,74,,1,1,4,1,0,,16.8261,23,0,0.03648,8,0,0.1,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1603288357958,10,1010123456015,74,,1,1,4,1,0,,18,16,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1603288358208,10,1010123456015,74,,1,1,4,1,0,,17.7368,19,158,0.0416,8,0,0.1,,0.1,25,0,0.1,10,10,0,2.16969,31,,157,32,,0,0,0,2.36
1603288358458,10,1010123456015,74,,1,1,4,1,0,,18,17,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1603288358708,12,1010123456015,74,,1,1,4,1,0,,18.2692,26,0,0.046944,11,0,11,,0,0,0,0,0,0,0,0,0,,129,36,,0,0,0,0
1603288358958,12,1010123456015,74,,1,1,4,1,0,,16.0294,34,0,0.041952,13,0,0.1,,0,0,0,0,0,0,0,0,0,,109,34,,0,0,0,0
1603288359208,12,1010123456015,74,,1,1,4,1,0,,17.4182,55,0,0.059968,19,0,10,,2,9,0,0.1,4,0,0,6.11025,31,,303,52,,0,0,0,1.66667
1603288359458,12,1010123456015,74,,1,1,4,1,0,,15.6364,22,0,0.049696,11,0,9,,0.1,5,0,0.1,2,0,0,11.4944,0,,250,34,,0,0,0,1
1603288359708,11,1010123456015,74,,1,1,4,1,0,,16.25,16,0,0.025952,7,0,0.1,,0,0,0,0,0,0,0,0,0,,89,24,,0,0,0,0
1603288359958,11,1010123456015,74,,1,1,4,1,0,,16.6774,31,0,0.046784,12,0,9,,0,0,0,0,0,0,0,0,0,,232,40,,0,0,0,0
1603288360208,11,1010123456015,74,,1,1,4,1,0,,13.36,25,0,0.031584,9,0,9,,4,10,0,0.1,4,0,0,9.15541,31,,132,30,,0,0,0,1.2
1603288360458,11,1010123456015,74,,1,1,4,1,0,,18,12,158,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1603288360708,13,1010123456015,74,,1,1,4,1,0,,15.2812,32,0,0.046944,12,0,9,,0,0,0,0,0,0,0,0,0,,120,40,,0,0,0,0
