Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352958,9,1010123456021,72,,1,1,4,1,0,,8,12,0,0.005312,5,0,0.1,,5.23529,17,0,0.1,7,0,0,11.9532,31,,6,10,,0,0,0,1.35294
1603288353208,9,1010123456021,72,,1,1,4,1,0,,15.375,16,0,0.02272,6,0,0.1,,11.4545,44,0,0.12784,17,17.6471,0,13.0481,31,,46,18,,0,0,0,3.52273
1603288353458,9,1010123456021,72,,1,1,4,1,0,,18,11,0,0.020608,4,0,0.1,,5.51429,35,0,0.1,14,0,0,11.8161,31,,14,16,,0,0,0,1
1603288353708,9,1010123456021,72,,1,1,4,1,0,,17.4286,28,0,0.03648,9,0,11,,0,0,0,0,0,0,0,0,0,,119,32,,0,0,0,0
1603288353958,10,1010123456021,72,,1,1,4,1,0,,18.8,15,0,0.041472,8,0,0.1,,0,0,0,0,0,0,0,0,0,,70,26,,0,0,0,0
1603288354208,10,1010123456021,72,,1,1,4,1,0,,13.619,42,0,0.042432,15,0,6,,0,0,0,0,0,0,0,0,0,,160,54,,0,0,0,0
1603288354458,10,1010123456021,72,,1,1,4,1,0,,9.76087,46,0,0.04288,20,0,14,,8.25926,27,0,0.1,11,0,0,12.7184,31,,174,62,,0,0,0,1
1603288354708,10,1010123456021,72,,1,1,4,1,0,,18,18,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603288354958,10,1010123456021,72,,1,1,4,1,0,,18.8333,24,0,0.068608,12,0,15,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1603288355208,10,1010123456021,72,,1,1,4,1,0,,18.6667,15,0,0.027392,4,0,10,,0,4,0,0.1,2,0,0,0,31,,74,22,,0,0,0,0
1603288355458,10,1010123456021,72,,1,1,4,1,0,,17.8235,17,0,0.031424,8,0,0.1,,10,3,0,0.1,1,0,0,17.8703,0,,152,24,,0,0,0,1
1603288355708,10,1010123456021,72,,1,1,4,1,0,,19.7826,23,0,0.0568,11,0,15,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1603288355958,10,1010123456021,72,,1,1,4,1,0,,18,20,0,0.046752,9,0,10,,0,0,0,0,0,0,0,0,0,,147,36,,0,0,0,0
1603288356208,10,1010123456021,72,,1,1,4,1,0,,20.0588,17,0,0.051648,8,0,14,,11.4286,7,0,0.1,3,33.3333,0,9.59014,31,,479,30,,0,0,0,3.85714
