Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288359208,12,1010123456013,81,,1,2,8,1,1,,4,23,0,0.012032,10,0,0.1,,3.92308,39,0,0.1,15,6.66667,0,8.12118,31,,17,50,,0,0,0,2.07692
1603288359458,12,1010123456013,81,,1,2,8,1,1,,0,2,0,0.001952,1,0,10,,3.4,5,0,0.1,2,0,0,10.1293,31,,0,2,,0,0,0,1
1603288359708,11,1010123456013,81,,1,2,8,1,1,,1.18182,33,0,0.011808,13,0,5,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1603288359958,11,1010123456013,81,,1,2,8,1,1,,8.61111,18,0,0.016032,7,0,0.1,,3.23729,59,0,0.1,24,0,0,9.23865,31,,0,26,,0,0,0,1
1603288360208,11,1010123456013,81,,1,2,8,1,1,,10.0714,14,0,0.016192,6,0,0.1,,1.73684,19,0,0.1,8,0,0,9.23032,31,,0,26,,0,0,0,1
1603288360458,11,1010123456013,81,,1,2,8,1,1,,5.97368,76,0,0.044352,30,0,13,,0,0,0,0,0,0,0,0,0,,57,148,,0,0,0,0
1603288360708,13,1010123456013,81,,1,2,8,1,1,,3.21622,37,0,0.012128,15,0,3.66667,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1603288360958,13,1010123456013,81,,1,2,8,1,1,,6.13953,43,131,0.0172209,15,0,4,,0.545455,22,0,0.1,9,0,0,7.88277,31,,57,56,,0,0,0,1
1603288361208,13,1010123456013,81,,1,2,8,1,1,,1.2967,91,0,0.02032,39,0,1,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1603288361458,13,1010123456013,81,,1,2,8,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361708,12,1010123456013,81,,1,2,8,1,1,,3.13043,23,0,0.00624,9,0,0.1,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603288361958,12,1010123456013,81,,1,2,8,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362208,12,1010123456013,81,,1,2,8,1,1,,2.64557,79,0,0.024448,32,0,6,,3.19048,21,0,0.1,8,0,0,6.45779,31,,124,126,,0,0,0,1.2381
