Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352458,9,1010123456016,73,,1,2,8,1,1,,7.75,12,0,0.00533333,5,0,15,,10.1,20,0,0.1,8,0,0,20.6441,31,,3,10,,0,0,0,1.4
1603288352708,9,1010123456016,73,,1,2,8,1,1,,0,6,0,0.015456,3,0,15,,12.4,10,0,0.1,4,0,0,17.327,31,,0,12,,0,0,0,1
1603288352958,9,1010123456016,73,,1,2,8,1,1,,17.2,10,0,0.017408,4,0,15,,7.16,25,0,0.1,10,0,0,10.8389,31,,0,16,,0,0,0,1
1603288353208,9,1010123456016,73,,1,2,8,1,1,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603288353458,9,1010123456016,73,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288353708,9,1010123456016,73,,1,2,8,1,1,,18,7,0,0.010304,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288353958,10,1010123456016,73,,1,2,8,1,1,,18,5,0,0.015456,3,0,14.5,,11.625,8,0,0.1,3,0,0,23.141,31,,0,8,,0,0,0,1
1603288354208,10,1010123456016,73,,1,2,8,1,1,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354458,10,1010123456016,73,,1,2,8,1,1,,0,4,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603288354708,10,1010123456016,73,,1,2,8,1,1,,0,0,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354958,10,1010123456016,73,,1,2,8,1,1,,18,5,0,0.010304,2,0,14.6667,,10,8,0,0.1,3,0,0,19.1529,31,,0,8,,0,0,0,1
1603288355208,10,1010123456016,73,,1,2,8,1,1,,0,6,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
