Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968794,9,1010123456043,82,,1,0,2,1,0,,8.6,15,0,0.00295582,4,0,8,,0.1,11,0,0.1,5,0,0,3.84108,31,,58,14,,0,0,0,1.90909
1602378969044,9,1010123456043,82,,1,0,2,1,0,,10.8261,46,0,0.0296,19,0,8,,0.271429,70,0,0.1,29,24.1379,0,2.92751,31,,303,34,,0,0,0,3.21429
1602378969294,9,1010123456043,82,,1,0,2,1,0,,13.3448,58,357,0.0419598,23,0,8,,0.1,34,0,0.1,14,50,0,2.23227,31,,579,46,,0,0,0,5.67647
1602378969544,9,1010123456043,82,,1,0,2,1,0,,12.14,50,0,0.034144,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,289,40,,0,0,0,0
1602378969794,9,1010123456043,82,,1,0,2,1,0,,13.25,60,0,0.0416707,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,349,48,,0,0,0,0
1602378970044,9,1010123456043,82,,1,0,2,1,0,,13.2708,48,0,0.0397108,21,0,8.5,,0,0,0,0,0,0,0,0,0,,227,40,,0,0,0,0
1602378970294,9,1010123456043,82,,1,0,2,1,0,,14.2727,33,0,0.027008,14,0,8.57143,,0.1,86,0,0.1,35,48.5714,0,2.30707,31,,180,28,,0,0,0,5.39535
1602378970544,9,1010123456043,82,,1,0,2,1,0,,14.175,40,0,0.0323534,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,232,32,,0,0,0,0
1602378970794,10,1010123456043,82,,1,0,2,1,0,,13.2642,53,0,0.038144,21,0,8.5,,0.1,9,0,0.1,3,66.6667,0,1.94687,31,,293,42,,0,0,0,7
1602378971044,9,1010123456043,82,,1,0,2,1,0,,14.375,48,90,0.03744,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,476,40,,0,0,0,0
1602378971294,10,1010123456043,82,,1,0,2,1,0,,13.1452,62,0,0.0491245,25,0,9,,0.1,46,0,0.1,19,31.5789,0,2.93356,31,,264,48,,0,0,0,4.30435
1602378971544,9,1010123456043,82,,1,0,2,1,0,,13.617,47,0,0.0381044,19,0,9,,0,0,0,0,0,0,0,0,0,,194,38,,0,0,0,0
1602378971794,9,1010123456043,82,,1,0,2,1,0,,14.6833,60,471,0.048736,24,0,9,,0,0,0,0,0,0,0,0,0,,429,48,,0,0,0,0
1602378972044,9,1010123456043,82,,1,0,2,1,0,,14.0625,64,0,0.048864,25,0,9,,0.1,25,0,0.1,10,10,0,3.82342,31,,361,50,,0,0,0,3.4
1602378972294,9,1010123456043,82,,1,0,2,1,0,,15.4324,37,0,0.0322892,15,0,9,,0,0,0,0,0,0,0,0,0,,196,30,,0,0,0,0
1602378972544,9,1010123456043,82,,1,0,2,1,0,,14.72,50,0,0.034784,17,0,9,,0,0,0,0,0,0,0,0,0,,316,42,,0,0,0,0
1602378972794,9,1010123456043,82,,1,0,2,1,0,,15.4394,66,0,0.07232,33,0,9,,0.1,6,0,0.1,2,0,0,3.66743,31,,406,58,,0,0,0,1
1602378973044,9,1010123456043,82,,1,0,2,1,0,,12.8611,36,158,0.027136,15,0,8.5,,0,0,0,0,0,0,0,0,0,,204,30,,0,0,0,0
1602378973294,9,1010123456043,82,,1,0,2,1,0,,14.5417,72,0,0.059296,29,0,8.42857,,0.1,42,0,0.1,16,37.5,0,2.56002,31,,707,58,,0,0,0,4.78571
1602378973544,9,1010123456043,82,,1,0,2,1,0,,14.6667,30,48,0.016096,7,0,8.5,,0,0,0,0,0,0,0,0,0,,162,24,,0,0,0,0
1602378973794,9,1010123456043,82,,1,0,2,1,0,,13.3656,93,201,0.075776,41,0,8.5,,0.1,3,0,0.1,1,0,0,7.39379,0,,646,78,,0,0,0,1
1602378974044,9,1010123456043,82,,1,0,2,1,0,,14.4762,63,719,0.05449,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,1169,50,,0,0,0,0
1602378974294,9,1010123456043,82,,1,0,2,1,0,,14.641,78,854,0.062784,30,0,8.71429,,0.109091,55,0,0.1,22,31.8182,0,2.67899,31,,1800,62,,0,0,0,4.81818
1602378974544,9,1010123456043,82,,1,0,2,1,0,,14,63,1368,0.0509558,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602378974794,9,1010123456043,82,,1,0,2,1,0,,13.7231,65,927,0.0456867,24,0,8,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602378975044,11,1010123456043,82,,1,0,2,1,0,,13.6452,62,598,0.0511807,27,0,8,,0.1,37,0,0.1,14,14.2857,0,4.86717,31,,-250,52,,0,0,0,3
1602378975294,11,1010123456043,82,,1,0,2,1,0,,13,51,989,0.0353414,20,0,8,,0,0,0,0,0,0,0,0,0,,-143,40,,0,0,0,0
1602378975545,11,1010123456043,82,,1,0,2,1,0,,13,59,601,0.03872,22,0,8,,0,8,0,0,4,100,0,0,0,,-250,46,,0,0,0,0
1602378975794,11,1010123456043,82,,1,0,2,1,0,,12.7241,58,682,0.0425703,25,0,7.66667,,0.1,7,0,0.1,3,33.3333,0,2.0127,31,,1181,48,,0,0,0,3.57143
1602378976044,10,1010123456043,82,,1,0,2,1,0,,11.4615,52,1409,0.0297189,21,0,7.16667,,0.1,34,0,0.1,14,35.7143,0,2.12364,31,,-249,42,,0,0,0,5.17647
1602378976294,10,1010123456043,82,,1,0,2,1,0,,12.6538,52,2297,0.0330924,20,0,7.28571,,0,0,0,0,0,0,0,0,0,,-251,44,,0,0,0,0
1602378976544,10,1010123456043,82,,1,0,2,1,0,,11.6957,69,2440,0.0392289,27,0,7,,0,0,0,0,0,0,0,0,0,,-249,52,,0,0,0,0
1602378976794,10,1010123456043,82,,1,0,2,1,0,,11.5407,135,1051,0.070976,50,0,7,,0.1,5,0,0.1,2,0,0,3.2274,31,,-251,108,,0,0,0,1
1602378977044,10,1010123456043,82,,1,0,2,1,0,,11.6207,58,1565,0.035872,25,0,7,,0.1,24,0,0.1,11,0,0,3.17388,31,,-250,44,,0,0,0,1
1602378977294,10,1010123456043,82,,1,0,2,1,0,,11.806,67,1254,0.0456546,31,0,7,,0.1,7,0,0.1,3,0,0,2.81629,31,,-249,60,,0,0,0,2.71429
1602378977544,10,1010123456043,82,,1,0,2,1,0,,11.8545,55,1467,0.031008,21,0,7,,0,0,0,0,0,0,0,0,0,,-249,42,,0,0,0,0
1602378977794,10,1010123456043,82,,1,0,2,1,0,,11.585,147,444,0.086944,61,0,7,,0.1,3,0,0.1,1,0,0,2.90392,31,,-75,120,,0,0,0,1
1602378978044,10,1010123456043,82,,1,0,2,1,0,,11.4161,137,0,0.076384,54,0,7,,0.1,28,0,0.1,12,0,0,3.39588,31,,910,108,,0,0,0,1.21429
1602378978294,10,1010123456043,82,,1,0,2,1,0,,11.2308,39,0,0.022176,16,0,7,,0,0,0,0,0,0,0,0,0,,256,32,,0,0,0,0
1602378978544,10,1010123456043,82,,1,0,2,1,0,,11.2364,55,232,0.02672,19,0,7,,0,0,0,0,0,0,0,0,0,,419,44,,0,0,0,0
1602378978794,10,1010123456043,82,,1,0,2,1,0,,11.0263,76,0,0.045248,33,0,7,,0,0,0,0,0,0,0,0,0,,548,60,,0,0,0,0
1602378979044,10,1010123456043,82,,1,0,2,1,0,,10.9701,67,0,0.03872,28,0,7,,0,0,0,0,0,0,0,0,0,,341,56,,0,0,0,0
1602378979294,10,1010123456043,82,,1,0,2,1,0,,11.2482,137,0,0.0778795,56,0,7,,0.1,36,0,0.1,14,28.5714,0,2.58044,31,,1243,112,,0,0,0,4.25
1602378979544,10,1010123456043,82,,1,0,2,1,0,,11.0702,57,0,0.033312,24,0,7,,0,0,0,0,0,0,0,0,0,,375,48,,0,0,0,0
1602378979794,10,1010123456043,82,,1,0,2,1,0,,11.6471,51,0,0.0330281,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,252,44,,0,0,0,0
1602378980044,10,1010123456043,82,,1,0,2,1,0,,11.6966,89,0,0.054592,35,0,7.66667,,0.1,25,0,0.1,10,0,0,3.3963,31,,623,70,,0,0,0,1
1602378980294,10,1010123456043,82,,1,0,2,1,0,,11.5,38,0,0.021984,15,0,7.71429,,0,0,0,0,0,0,0,0,0,,194,30,,0,0,0,0
1602378980544,10,1010123456043,82,,1,0,2,1,0,,13.3696,46,264,0.032512,18,0,8,,0,0,0,0,0,0,0,0,0,,336,38,,0,0,0,0
1602378980794,10,1010123456043,82,,1,0,2,1,0,,13.1806,72,0,0.0543936,30,0,8,,0,0,0,0,0,0,0,0,0,,498,58,,0,0,0,0
