Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378967544,10,1010123456035,73,,1,1,4,1,0,,6,22,0,0.00922088,8,0,13.5,,5.74074,27,0,0.1,12,8.33333,0,11.5949,31,,17,24,,0,0,0,1.48148
1602378967794,12,1010123456035,73,,1,1,4,1,0,,0,2,0,0.00195984,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602378968044,12,1010123456035,73,,1,1,4,1,0,,0,0,0,0,0,0,7,,8,6,0,0.1,2,0,0,6.50567,31,,0,0,,0,0,0,2
1602378968294,11,1010123456035,73,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378968545,11,1010123456035,73,,1,1,4,1,0,,20.8,5,0,0.01056,2,0,11,,0.140351,57,0,0.1,24,37.5,0,2.2273,31,,171,6,,0,0,0,5.12281
1602378968794,9,1010123456035,73,,1,1,4,1,0,,18,6,0,0.0103454,2,0,7.5,,0.615385,52,0,0.1,21,14.2857,0,3.85895,31,,57,8,,0,0,0,2.34615
1602378969044,9,1010123456035,73,,1,1,4,1,0,,11.3182,22,0,0.02672,9,0,9,,0.1,46,0,0.1,19,57.8947,0,1.61696,31,,185,32,,0,0,0,6.56522
1602378969294,9,1010123456035,73,,1,1,4,1,0,,8.69231,26,0,0.0165462,9,0,13,,0,0,0,0,0,0,0,0,0,,330,36,,0,0,0,0
1602378969544,9,1010123456035,73,,1,1,4,1,0,,18,7,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602378969794,9,1010123456035,73,,1,1,4,1,0,,17.6667,15,158,0.0158394,5,0,9.75,,0.1,61,0,0.1,24,41.6667,0,2.67998,31,,89,16,,0,0,0,5.19672
1602378970044,9,1010123456035,73,,1,1,4,1,0,,0,4,0,0.0157751,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,90,8,,0,0,0,0
1602378970294,9,1010123456035,73,,1,1,4,1,0,,4.4,15,0,0.011072,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602378970544,9,1010123456035,73,,1,1,4,1,0,,19.3333,9,0,0.0157751,3,0,11.4,,0.1,6,213,0.1,2,0,0,4.30531,31,,130,14,,0,0,0,1.5
1602378970794,10,1010123456035,73,,1,1,4,1,0,,15,9,0,0.015616,4,0,9.66667,,0.695652,23,0,0.1,9,11.1111,0,5.10613,0,,65,10,,0,0,0,2.17391
