Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378975794,11,1010123456038,95,,1,1,4,1,0,,8.44444,27,0,0.00780723,9,0,10.6667,,1.77419,62,0,0.1,23,78.2609,0,1.48616,31,,96,28,,0,0,0,8.32258
1602378976044,10,1010123456038,95,,1,1,4,1,0,,3.85526,76,0,0.0257671,29,0,5.66667,,0.291139,158,0,0.1,64,85.9375,0,1.11068,31,,533,138,,0,0,0,8.74684
1602378976294,10,1010123456038,95,,1,1,4,1,0,,5.60714,28,0,0.0153574,15,0,5,,0.1,89,0,0.1,37,72.973,0,0.880602,31,,104,32,,0,0,0,8.13483
1602378976544,10,1010123456038,95,,1,1,4,1,0,,18,6,0,0.0103454,2,0,11,,0.1,3,0,0,1,100,0,0.1,0,,9,8,,0,0,0,10
1602378976794,10,1010123456038,95,,1,1,4,1,0,,11.0833,12,0,0.010752,5,0,10.5,,0.1,48,0,0.1,21,85.7143,0,0.701627,31,,17,12,,0,0,0,8.83333
1602378977044,10,1010123456038,95,,1,1,4,1,0,,17.8125,16,0,0.020736,5,0,15,,0.1,71,0,0.1,27,74.0741,0,1.29196,31,,26,20,,0,0,0,8.15493
1602378977294,10,1010123456038,95,,1,1,4,1,0,,15.0769,13,0,0.0262811,7,0,13,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602378977544,10,1010123456038,95,,1,1,4,1,0,,18,12,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602378977794,10,1010123456038,95,,1,1,4,1,0,,16,20,0,0.021216,8,0,10,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602378978044,10,1010123456038,95,,1,1,4,1,0,,15.2308,13,0,0.010688,4,0,10,,0.1,66,0,0.1,25,64,0,1.29989,31,,17,14,,0,0,0,7.81818
1602378978294,10,1010123456038,95,,1,1,4,1,0,,18,3,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378978544,10,1010123456038,95,,1,1,4,1,0,,16,6,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602378978794,10,1010123456038,95,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378979044,10,1010123456038,95,,1,1,4,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
