Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968294,11,1010123456042,77,,1,2,8,1,0,,24.5896,134,1433,0.839904,54,0,13.4286,,10.6034,58,0,0.257928,25,4,0,13.7633,31,,151,402,,0,0,0,1.94828
1602378968545,11,1010123456042,77,,1,2,8,1,0,,22.619,126,8341,0.7824,53,0,11,,0,0,0,0,0,0,0,0,0,,275,356,,0,0,0,0
1602378968794,9,1010123456042,77,,1,2,8,1,0,,25.7305,141,6055,1.00164,56,0,13.5,,0,0,0,0,0,0,0,0,0,,242,408,,0,0,0,0
1602378969044,9,1010123456042,77,,1,2,8,1,0,,21.2393,117,13575,0.68512,45,0,10.6667,,0,0,0,0,0,0,0,0,0,,-251,380,,0,0,0,0
1602378969294,9,1010123456042,77,,1,2,8,1,0,,25.1875,208,1433,1.4339,86,0,13,,5.13514,37,0,0.1,15,6.66667,0,9.38947,31,,-107,586,,0,0,0,1.67568
1602378969544,9,1010123456042,77,,1,2,8,1,0,,24.0274,73,14680,0.504,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602378969794,9,1010123456042,77,,1,2,8,1,0,,24.5046,218,1433,1.44691,88,0,12.8333,,0,0,0,0,0,0,0,0,0,,189,618,,0,0,0,0
1602378970044,9,1010123456042,77,,1,2,8,1,0,,21.5206,194,1433,0.964627,76,0,12,,0,0,0,0,0,0,0,0,0,,521,512,,0,0,0,0
1602378970294,9,1010123456042,77,,1,2,8,1,0,,22.505,198,793,0.968832,76,0,12.7143,,6.11538,26,0,0.1,11,9.09091,0,8.10842,31,,592,478,,0,0,0,2.80769
1602378970544,9,1010123456042,77,,1,2,8,1,0,,23.226,177,2337,0.976514,73,0,12.6667,,0,0,0,0,0,0,0,0,0,,806,440,,0,0,0,0
1602378970794,10,1010123456042,77,,1,2,8,1,0,,23.6135,163,1081,0.98336,64,0,12.3333,,0,0,0,0,0,0,0,0,0,,87,480,,0,0,0,0
1602378971044,9,1010123456042,77,,1,2,8,1,0,,18.0415,193,4041,0.856384,78,0,10.6667,,0,0,0,0,0,0,0,0,0,,269,546,,0,0,0,0
1602378971294,10,1010123456042,77,,1,2,8,1,0,,19.6376,218,1433,1.05324,84,0,11.1429,,15.25,28,0,0.1,12,41.6667,0,16.9771,31,,227,580,,0,0,0,4.85714
1602378971544,9,1010123456042,77,,1,2,8,1,0,,24.061,164,0,1.02455,69,0,13,,0,0,0,0,0,0,0,0,0,,780,442,,0,0,0,0
1602378971794,9,1010123456042,77,,1,2,8,1,0,,24,108,8391,0.694752,45,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,176,314,,0,0,0,0
1602378972044,9,1010123456042,77,,1,2,8,1,0,,25.1846,130,9902,0.918336,50,0,12.6667,,0,0,0,0,0,0,0,0,0,,-251,402,,0,0,0,0
1602378972294,9,1010123456042,77,,1,2,8,1,0,,24.3768,207,905,1.28839,83,0,12.8571,,11.1053,38,0,0.100434,16,31.25,0,9.60477,31,,233,546,,0,0,0,4.42105
1602378972544,9,1010123456042,77,,1,2,8,1,0,,23.56,175,1433,0.975424,68,0,13,,0,0,0,0,0,0,0,0,0,,960,432,,0,0,0,0
1602378972794,9,1010123456042,77,,1,2,8,1,0,,23.6686,169,1433,0.976128,68,0,13,,0.1,3,0,0.1,1,0,0,11.5205,31,,629,432,,0,0,0,1
1602378973044,9,1010123456042,77,,1,2,8,1,0,,23.7554,184,905,0.970528,72,0,13.1667,,0,0,0,0,0,0,0,0,0,,630,448,,0,0,0,0
1602378973294,9,1010123456042,77,,1,2,8,1,0,,24.0364,165,1433,0.94368,66,0,13,,3.25,32,0,0.1,12,0,0,10.7114,31,,241,438,,0,0,0,1.21875
1602378973544,9,1010123456042,77,,1,2,8,1,0,,23.9935,153,905,0.990592,64,0,13,,7,3,0,0.1,1,0,0,21.8812,31,,734,440,,0,0,0,1
1602378973794,9,1010123456042,77,,1,2,8,1,0,,24.3419,117,8383,0.756896,49,0,13,,0,0,0,0,0,0,0,0,0,,341,330,,0,0,0,0
1602378974044,9,1010123456042,77,,1,2,8,1,0,,25.3822,157,4080,1.09719,62,0,13,,0,0,0,0,0,0,0,0,0,,-158,478,,0,0,0,0
1602378974294,9,1010123456042,77,,1,2,8,1,0,,24.6048,124,9582,0.822176,50,0,13,,9.2,10,0,0.1,4,0,0,12.0859,31,,-190,360,,0,0,0,1.3
1602378974544,9,1010123456042,77,,1,2,8,1,0,,24.4485,194,0,1.20957,76,0,12.6667,,0,3,0,0.1,2,0,0,0,31,,488,548,,0,0,0,0
1602378974794,9,1010123456042,77,,1,2,8,1,0,,22.1294,170,209,0.980112,69,0,12.1667,,0,0,0,0,0,0,0,0,0,,299,494,,0,0,0,0
1602378975044,11,1010123456042,77,,1,2,8,1,0,,23.1007,139,7207,0.772691,56,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,473,348,,0,0,0,0
1602378975294,11,1010123456042,77,,1,2,8,1,0,,24.1203,133,13301,0.774329,49,0,12.7143,,2.68571,35,0,0.1,15,0,0,8.69152,31,,-250,356,,0,0,0,1.05714
1602378975545,11,1010123456042,77,,1,2,8,1,0,,23.8943,227,1457,1.38038,91,0,12.8333,,0,0,0,0,0,0,0,0,0,,-77,634,,0,0,0,0
1602378975794,11,1010123456042,77,,1,2,8,1,0,,23.0516,155,5435,0.815261,59,0,13,,0,0,0,0,0,0,0,0,0,,599,428,,0,0,0,0
1602378976044,10,1010123456042,77,,1,2,8,1,0,,23.8976,166,2947,1.01353,66,0,13,,0,0,0,0,0,0,0,0,0,,-249,504,,0,0,0,0
1602378976294,10,1010123456042,77,,1,2,8,1,0,,24.6242,165,2081,1.00803,65,0,13.2857,,5.30769,13,0,0.1,6,0,0,8.14585,31,,540,426,,0,0,0,1.23077
1602378976544,10,1010123456042,77,,1,2,8,1,0,,23.3424,184,1433,1.07335,76,0,13,,0,0,0,0,0,0,0,0,0,,889,442,,0,0,0,0
1602378976794,10,1010123456042,77,,1,2,8,1,0,,23.4302,179,817,0.974848,72,0,12.8333,,0,0,0,0,0,0,0,0,0,,823,460,,0,0,0,0
1602378977044,10,1010123456042,77,,1,2,8,1,0,,22.7904,167,1433,0.956608,68,0,12.6667,,0,0,0,0,0,0,0,0,0,,530,462,,0,0,0,0
1602378977294,10,1010123456042,77,,1,2,8,1,0,,22.7865,178,1433,0.964466,69,0,12.7143,,9.21739,23,0,0.1,8,25,0,13.6272,31,,380,474,,0,0,0,3.34783
1602378977544,10,1010123456042,77,,1,2,8,1,0,,20.1053,133,7718,0.718336,54,0,10.6667,,0,0,0,0,0,0,0,0,0,,-31,392,,0,0,0,0
1602378977794,10,1010123456042,77,,1,2,8,1,0,,23.6806,191,3176,1.17459,81,0,12.6667,,0,0,0,0,0,0,0,0,0,,627,510,,0,0,0,0
1602378978044,10,1010123456042,77,,1,2,8,1,0,,24.1987,151,2332,0.98432,60,0,12.6667,,4,3,0,0.1,1,0,0,17.8679,31,,42,456,,0,0,0,1
1602378978294,10,1010123456042,77,,1,2,8,1,0,,24.9156,154,329,1.01891,63,0,12.8571,,3,24,0,0.1,10,0,0,7.89628,31,,373,452,,0,0,0,1.41667
1602378978544,10,1010123456042,77,,1,2,8,1,0,,25.4071,113,5528,0.823296,48,0,13,,0,0,0,0,0,0,0,0,0,,431,336,,0,0,0,0
1602378978794,10,1010123456042,77,,1,2,8,1,0,,24.9667,120,9526,0.861568,50,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,41,352,,0,0,0,0
1602378979044,10,1010123456042,77,,1,2,8,1,0,,24.4658,161,7046,1.0033,61,0,12.5,,4,3,0,0.1,1,0,0,20.7536,31,,-250,474,,0,0,0,1
1602378979294,10,1010123456042,77,,1,2,8,1,0,,24.7468,158,5432,1.06545,66,0,12.5714,,0,8,0,0,4,100,0,0,0,,-220,452,,0,0,0,0
1602378979544,10,1010123456042,77,,1,2,8,1,0,,23.0212,189,1921,1.05962,73,0,12,,1.90909,11,0,0.1,4,0,0,8.19952,31,,470,536,,0,0,0,1
1602378979794,10,1010123456042,77,,1,2,8,1,0,,19.8827,179,6853,0.862586,74,0,9.83333,,0,0,0,0,0,0,0,0,0,,295,492,,0,0,0,0
1602378980044,10,1010123456042,77,,1,2,8,1,0,,22.0088,114,18244,0.579232,44,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602378980294,10,1010123456042,77,,1,2,8,1,0,,21.9857,210,12096,1.19907,87,0,11.4286,,8.46154,26,0,0.1,10,40,0,10.4912,31,,-250,628,,0,0,0,5.15385
1602378980544,10,1010123456042,77,,1,2,8,1,0,,21.3404,188,9818,0.970208,71,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
