Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378944044,1,1010123456044,70,,1,1,4,1,0,,8.9,10,0,0.006208,4,0,9,,12.8,10,0,0.1,4,0,0,21.7216,31,,7,10,,0,0,0,1
1602378944294,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,9,,13.4,10,0,0.1,4,0,0,21.8473,31,,12,12,,0,0,0,1
1602378944544,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,9,,14.0667,15,0,0.1,6,0,0,20.3276,31,,16,16,,0,0,0,1
1602378944794,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602378945044,1,1010123456044,70,,1,1,4,1,0,,13.2857,21,0,0.026432,8,0,9,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602378945294,1,1010123456044,70,,1,1,4,1,0,,18,20,0,0.041216,8,0,9,,13.8,5,0,0.1,2,0,0,19.9906,31,,32,32,,0,0,0,1
1602378945544,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378945794,1,1010123456044,70,,1,1,4,1,0,,12.7,10,0,0.010656,4,0,9,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602378946044,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602378946294,1,1010123456044,70,,1,1,4,1,0,,14,15,0,0.021024,6,0,9.14286,,13.8,5,0,0.1,2,0,0,19.9695,31,,20,20,,0,0,0,1
1602378946544,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602378946794,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602378947044,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602378947294,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.010304,2,0,9.14286,,13.8,5,0,0.1,2,0,0,19.4671,31,,12,12,,0,0,0,1
1602378947544,1,1010123456044,70,,1,1,4,1,0,,17,18,0,0.02592,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602378947794,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.010464,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378948044,1,1010123456044,70,,1,1,4,1,0,,16.3846,13,0,0.020768,5,0,9,,15,3,0,0.1,1,0,0,18.8791,31,,19,18,,0,0,0,1
1602378948294,1,1010123456044,70,,1,1,4,1,0,,11.5,12,0,0.015968,5,0,9.14286,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602378948544,1,1010123456044,70,,1,1,4,1,0,,11.5,18,0,0.021376,7,0,9,,13.8,5,0,0.1,2,0,0,19.6785,31,,19,22,,0,0,0,1
1602378948794,1,1010123456044,70,,1,1,4,1,0,,13.125,8,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602378949044,1,1010123456044,70,,1,1,4,1,0,,14.75,12,0,0.026272,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602378949294,1,1010123456044,70,,1,1,4,1,0,,16.9231,13,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602378949544,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.015552,4,0,9,,13.8,5,0,0.1,2,0,0,19.0776,31,,8,8,,0,0,0,1
1602378949794,1,1010123456044,70,,1,1,4,1,0,,18,12,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
