Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968545,11,1010123456037,78,,1,0,2,1,0,,11.2667,15,0,0.008736,6,0,11.6,,8.09756,41,0,0.1,16,56.25,0,6.93733,31,,49,12,,0,0,0,6.09756
1602378968794,9,1010123456037,78,,1,0,2,1,0,,13.2857,28,0,0.0247068,11,0,12.3333,,1.07692,65,0,0.1,25,0,0,6.28027,31,,75,22,,0,0,0,1.50769
1602378969044,9,1010123456037,78,,1,0,2,1,0,,16,27,0,0.02656,10,0,11.8,,0.641026,39,0,0.1,16,0,0,3.68959,31,,73,20,,0,0,0,1
1602378969294,9,1010123456037,78,,1,0,2,1,0,,17.2549,51,0,0.0478715,18,0,11.6,,0,0,0,0,0,0,0,0,0,,99,40,,0,0,0,0
1602378969544,9,1010123456037,78,,1,0,2,1,0,,17.1579,19,0,0.026624,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602378969794,9,1010123456037,78,,1,0,2,1,0,,15.2051,39,0,0.0426988,16,0,12,,0.222222,27,0,0.1,10,0,0,4.91665,31,,54,32,,0,0,0,1.11111
1602378970044,9,1010123456037,78,,1,0,2,1,0,,15.7576,33,0,0.0374618,14,0,12,,3.625,8,0,0.1,3,0,0,6.79017,0,,50,28,,0,0,0,1.75
1602378970294,9,1010123456037,78,,1,0,2,1,0,,18.08,25,0,0.026464,9,0,13,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602378970544,9,1010123456037,78,,1,0,2,1,0,,16.9677,31,0,0.0320643,12,0,11.4,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602378970794,10,1010123456037,78,,1,0,2,1,0,,15.7097,31,0,0.03792,13,0,10.5,,0.363636,22,0,0.1,9,0,0,4.18806,31,,25,64,,0,0,0,1.27273
1602378971044,9,1010123456037,78,,1,0,2,1,0,,9.13846,65,139,0.037568,22,0,8.5,,0,0,0,0,0,0,0,0,0,,65,52,,0,0,0,0
1602378971294,10,1010123456037,78,,1,0,2,1,0,,17.1053,38,0,0.0514056,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
1602378971544,9,1010123456037,78,,1,0,2,1,0,,12.3818,55,0,0.0382329,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,226,42,,0,0,0,0
1602378971794,9,1010123456037,78,,1,0,2,1,0,,17.2941,51,168,0.047808,18,0,13,,3.8,10,0,0.1,4,0,0,6.3597,31,,67,38,,0,0,0,1.5
1602378972044,9,1010123456037,78,,1,0,2,1,0,,15.6667,33,0,0.04752,16,0,10.25,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602378972294,9,1010123456037,78,,1,0,2,1,0,,17.2903,31,0,0.0320321,12,0,12,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602378972544,9,1010123456037,78,,1,0,2,1,0,,16.2051,39,0,0.042464,16,0,11.25,,0,0,0,0,0,0,0,0,0,,68,32,,0,0,0,0
1602378972794,9,1010123456037,78,,1,0,2,1,0,,16.7667,60,0,0.063776,24,0,11.6667,,0.8,20,0,0.1,8,0,0,6.30546,31,,94,48,,0,0,0,1
1602378973044,9,1010123456037,78,,1,0,2,1,0,,16.8214,28,0,0.026656,10,0,12,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602378973294,9,1010123456037,78,,1,0,2,1,0,,17.5,50,0,0.058272,21,0,12,,0,0,0,0,0,0,0,0,0,,94,38,,0,0,0,0
1602378973544,9,1010123456037,78,,1,0,2,1,0,,16.375,24,0,0.026144,9,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602378973794,9,1010123456037,78,,1,0,2,1,0,,16.9254,67,0,0.0728,26,0,12.8,,1.04762,21,0,0.1,8,0,0,6.82736,31,,106,52,,0,0,0,1.42857
1602378974044,9,1010123456037,78,,1,0,2,1,0,,16.8033,61,0,0.0606908,23,0,12.2,,0,0,0,0,0,0,0,0,0,,92,52,,0,0,0,0
1602378974294,9,1010123456037,78,,1,0,2,1,0,,17.7619,21,1311,0.035168,12,0,9.5,,0,0,0,0,0,0,0,0,0,,17,136,,0,0,0,0
1602378974544,9,1010123456037,78,,1,0,2,1,0,,20.0886,79,0,0.107663,32,0,12,,0,0,0,0,0,0,0,0,0,,159,104,,0,0,0,0
1602378974794,9,1010123456037,78,,1,0,2,1,0,,16.7407,27,0,0.0320321,12,0,10.6667,,1.83333,12,0,0.1,5,0,0,5.86488,31,,47,44,,0,0,0,1
1602378975044,11,1010123456037,78,,1,0,2,1,0,,15.7714,35,0,0.037494,14,0,12.6,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602378975294,11,1010123456037,78,,1,0,2,1,0,,15.913,46,0,0.0479357,18,0,13.1429,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602378975545,11,1010123456037,78,,1,0,2,1,0,,17.36,25,0,0.026752,10,0,12,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602378975794,11,1010123456037,78,,1,0,2,1,0,,17.4474,38,0,0.0425703,16,0,12.1667,,0.736842,19,0,0.1,8,0,0,6.81431,31,,122,32,,0,0,0,1
