Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968044,12,1010123456039,74,,1,2,8,1,0,,13.5391,230,417,0.714024,94,0,9,,8.4881,84,0,0.229655,32,9.375,0,13.1862,31,,280,1088,,0,0,0,2.11905
1602378968294,11,1010123456039,74,,1,2,8,1,0,,18.9635,219,937,0.982554,88,0,10,,0,0,0,0,0,0,0,0,0,,380,648,,0,0,0,0
1602378968545,11,1010123456039,74,,1,2,8,1,0,,16.2283,254,1049,0.980576,103,0,8.66667,,0,0,0,0,0,0,0,0,0,,288,956,,0,0,0,0
1602378968794,9,1010123456039,74,,1,2,8,1,0,,16.463,257,0,0.923116,96,0,9,,0,0,0,0,0,0,0,0,0,,182,950,,0,0,0,0
1602378969044,9,1010123456039,74,,1,2,8,1,0,,15.9669,272,0,1.03923,117,0,10.4,,6.27273,33,0,0.1,15,66.6667,0,3.51014,31,,358,826,,0,0,0,7.39394
1602378969294,9,1010123456039,74,,1,2,8,1,0,,17.5523,239,993,0.95608,93,0,8.25,,0,0,0,0,0,0,0,0,0,,456,738,,0,0,0,0
1602378969544,9,1010123456039,74,,1,2,8,1,0,,11.5702,356,0,0.972736,143,0,9.25,,0,0,0,0,0,0,0,0,0,,-3,1182,,0,0,0,0
1602378969794,9,1010123456039,74,,1,2,8,1,0,,17.5378,238,0,0.984386,95,0,10,,0,0,0,0,0,0,0,0,0,,344,712,,0,0,0,0
1602378970044,9,1010123456039,74,,1,2,8,1,0,,17.568,250,0,0.985189,99,0,9.75,,1.38889,72,0,0.1,28,42.8571,0,3.45317,31,,360,724,,0,0,0,5.63889
1602378970294,9,1010123456039,74,,1,2,8,1,0,,17.5593,236,385,0.980256,97,0,10,,0,0,0,0,0,0,0,0,0,,413,712,,0,0,0,0
1602378970544,9,1010123456039,74,,1,2,8,1,0,,16.7059,238,2619,0.939984,96,0,8,,0,0,0,0,0,0,0,0,0,,319,786,,0,0,0,0
1602378970794,10,1010123456039,74,,1,2,8,1,0,,17.6786,252,1049,1.02659,101,0,10.5,,0,0,0,0,0,0,0,0,0,,310,824,,0,0,0,0
1602378971044,9,1010123456039,74,,1,2,8,1,0,,17.6504,246,1113,0.963584,95,0,10,,6.14286,35,0,0.1,14,42.8571,0,4.53223,31,,430,728,,0,0,0,5.65714
1602378971294,10,1010123456039,74,,1,2,8,1,0,,18.017,235,1433,1.00093,97,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,332,698,,0,0,0,0
1602378971544,9,1010123456039,74,,1,2,8,1,0,,18.2899,238,0,0.972048,92,0,10.25,,0,0,0,0,0,0,0,0,0,,416,688,,0,0,0,0
1602378971794,9,1010123456039,74,,1,2,8,1,0,,10.7104,366,2499,0.914624,142,0,5.25,,0,0,0,0,0,0,0,0,0,,91,1160,,0,0,0,0
1602378972044,9,1010123456039,74,,1,2,8,1,0,,15.7143,287,0,1.0465,120,0,9.33333,,0.822917,96,0,0.1,39,51.2821,0,2.918,31,,290,890,,0,0,0,6.3125
