Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006251,9,1010123456009,70,,1,2,8,1,0,,13.5385,13,0,0.00456225,3,0,9.25,,8.06667,15,0,0.1,6,0,0,23.9281,31,,25,36,,0,0,0,1
1602177006501,9,1010123456009,70,,1,2,8,1,0,,23.8442,154,0,0.982876,64,0,13.3333,,11.7313,67,0,0.231743,26,19.2308,0,14.289,31,,302,446,,0,0,0,3.22388
1602177006753,9,1010123456009,70,,1,2,8,1,0,,22.4389,180,1049,0.973418,70,0,12.75,,15,3,0,0.1,1,0,0,20.1265,31,,338,450,,0,0,0,1
1602177007001,9,1010123456009,70,,1,2,8,1,0,,19.9397,199,1433,0.965506,79,0,11.3333,,0,0,0,0,0,0,0,0,0,,359,548,,0,0,0,0
1602177007251,10,1010123456009,70,,1,2,8,1,0,,19.3288,222,0,0.965912,89,0,11,,15,3,0,0.1,1,0,0,18.6946,31,,440,602,,0,0,0,1
1602177007501,10,1010123456009,70,,1,2,8,1,0,,18.8675,234,0,0.985992,93,0,10.6667,,9.68421,19,0,0.1,7,28.5714,0,7.69888,31,,291,624,,0,0,0,5.15789
1602177007751,10,1010123456009,70,,1,2,8,1,0,,20.1055,218,0,0.982048,88,0,11.5,,0,0,0,0,0,0,0,0,0,,484,570,,0,0,0,0
1602177008001,10,1010123456009,70,,1,2,8,1,0,,10.341,261,9617,0.661719,107,0,9.2,,0.1,3,0,0.1,1,0,0,11.9431,31,,-5,796,,0,0,0,1
1602177008251,10,1010123456009,70,,1,2,8,1,0,,20.4077,260,0,1.30696,107,0,11,,0,0,0,0,0,0,0,0,0,,97,774,,0,0,0,0
1602177008501,10,1010123456009,70,,1,2,8,1,0,,18.5683,227,1001,0.978272,93,0,10.5,,3.79245,53,0,0.1,20,15,0,7.02835,31,,347,650,,0,0,0,2.81132
1602177008751,10,1010123456009,70,,1,2,8,1,0,,17.684,269,405,0.98368,106,0,10.2,,0.1,3,0,0.1,1,0,0,5.57115,31,,352,722,,0,0,0,1
1602177009001,10,1010123456009,70,,1,2,8,1,0,,19.4558,215,969,0.983261,89,0,10.8,,0.1,3,0,0.1,1,0,0,16.5016,31,,297,608,,0,0,0,1
1602177009251,10,1010123456009,70,,1,2,8,1,0,,17.8421,228,2675,0.936608,85,0,9.4,,0,2,0,0.1,1,0,0,0,31,,539,606,,0,0,0,0
1602177009501,10,1010123456009,70,,1,2,8,1,0,,11.4183,361,3849,0.923116,142,0,9.25,,15.125,64,0,0.202827,28,53.5714,0,10.0409,31,,-122,1064,,0,0,0,5.98437
1602177009751,10,1010123456009,70,,1,2,8,1,0,,18.4723,271,1001,1.05949,111,0,10.75,,14,10,0,0,4,100,0,3.80716,0,,369,754,,0,0,0,10
