Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006753,9,1010123456005,75,,1,1,4,1,0,,13.6667,12,0,0.014502,5,0,13.25,,10.5556,18,0,0.1,8,37.5,0,15.4275,31,,22,14,,0,0,0,4.11111
1602177007001,9,1010123456005,75,,1,1,4,1,0,,17.5556,9,0,0.0176194,4,0,12.6667,,9.87805,41,0,0.1,17,35.2941,0,10.996,31,,19,14,,0,0,0,4.34146
1602177007251,10,1010123456005,75,,1,1,4,1,0,,17.7143,7,0,0.0104739,3,0,13,,0.8125,16,0,0.1,6,0,0,9.4644,31,,12,8,,0,0,0,1
1602177007501,10,1010123456005,75,,1,1,4,1,0,,17.5,12,0,0.0156787,4,0,12.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602177007751,10,1010123456005,75,,1,1,4,1,0,,17.8182,11,0,0.010496,3,0,12.8,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602177008001,10,1010123456005,75,,1,1,4,1,0,,0,3,0,0.0155181,3,0,9,,14,10,0,0,4,100,0,4.84674,0,,12,8,,0,0,0,10
1602177008251,10,1010123456005,75,,1,1,4,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177008501,10,1010123456005,75,,1,1,4,1,0,,13,9,37,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602177008751,10,1010123456005,75,,1,1,4,1,0,,0,2,0,0.005312,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602177009001,10,1010123456005,75,,1,1,4,1,0,,0.738462,65,0,0.0136867,27,0,9,,0.1,21,0,0.1,9,0,0,4.13793,31,,83,128,,0,0,0,1
1602177009251,10,1010123456005,75,,1,1,4,1,0,,8.82353,17,0,0.015968,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,102,24,,0,0,0,0
1602177009501,10,1010123456005,75,,1,1,4,1,0,,8.56667,30,0,0.0200161,12,0,7,,0,0,0,0,0,0,0,0,0,,242,38,,0,0,0,0
1602177009751,10,1010123456005,75,,1,1,4,1,0,,13.2727,11,0,0.01776,6,0,12,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602177010001,10,1010123456005,75,,1,1,4,1,0,,18,3,0,0.005152,1,0,10,,3.6,40,0,0.1,16,25,0,8.42684,31,,12,4,,0,0,0,2.875
1602177010251,10,1010123456005,75,,1,1,4,1,0,,18.0476,21,0,0.041696,9,0,9.6,,0,0,0,0,0,0,0,0,0,,102,30,,0,0,0,0
1602177010501,10,1010123456005,75,,1,1,4,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602177010751,10,1010123456005,75,,1,1,4,1,0,,18,5,0,0.010304,2,0,9.4,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602177011001,10,1010123456005,75,,1,1,4,1,0,,15.5,10,0,0.010688,4,0,10.5,,0.230769,26,0,0.1,10,0,0,9.52178,31,,28,10,,0,0,0,1
1602177011251,10,1010123456005,75,,1,1,4,1,0,,13.4706,17,0,0.0260884,7,0,11.75,,0,0,0,0,0,0,0,0,0,,70,26,,0,0,0,0
1602177011501,10,1010123456005,75,,1,1,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177011751,10,1010123456005,75,,1,1,4,1,0,,4.2,35,0,0.0170281,14,0,8.2,,0,0,0,0,0,0,0,0,0,,-9,70,,0,0,0,0
1602177012001,10,1010123456005,75,,1,1,4,1,0,,18,8,0,0.0206908,4,0,12,,0.1,23,0,0.1,9,0,0,7.10061,31,,42,16,,0,0,0,1
1602177012251,10,1010123456005,75,,1,1,4,1,0,,15.6923,13,0,0.0159357,5,0,12.25,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602177012501,10,1010123456005,75,,1,1,4,1,0,,0.65,60,0,0.01312,24,0,6.75,,0,0,0,0,0,0,0,0,0,,54,106,,0,0,0,0
1602177012751,10,1010123456005,75,,1,1,4,1,0,,11.44,25,0,0.026272,9,0,7.8,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1602177013001,10,1010123456005,75,,1,1,4,1,0,,18,11,0,0.0206908,4,0,9.33333,,0.5,24,0,0.1,10,0,0,5.62253,31,,30,16,,0,0,0,1
