Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006501,9,1010123456008,71,,1,1,4,1,0,,10.1,10,0,0.00690763,4,0,7.4,,9.86364,22,0,0.1,9,11.1111,0,17.3363,31,,5,8,,0,0,0,2
1602177006753,9,1010123456008,71,,1,1,4,1,0,,1.04,75,0,0.0192829,31,0,12,,14.1429,14,0,0.1,5,80,0,5.42175,0,,39,130,,0,0,0,8.71429
1602177007001,9,1010123456008,71,,1,1,4,1,0,,10.625,16,0,0.0164534,7,0,9.5,,9.69047,84,0,0.114397,34,47.0588,0,8.29515,31,,54,24,,0,0,0,5.52381
1602177007251,10,1010123456008,71,,1,1,4,1,0,,1.62,50,0,0.0127229,20,0,9.75,,0,0,0,0,0,0,0,0,0,,22,90,,0,0,0,0
1602177007501,10,1010123456008,71,,1,1,4,1,0,,11.1875,16,0,0.0160964,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602177007751,10,1010123456008,71,,1,1,4,1,0,,15.1111,9,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602177008001,10,1010123456008,71,,1,1,4,1,0,,13.25,8,0,0.0156145,4,0,11,,0.5,24,0,0.1,10,0,0,5.50789,31,,36,12,,0,0,0,1
1602177008251,10,1010123456008,71,,1,1,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177008501,10,1010123456008,71,,1,1,4,1,0,,0.931035,58,0,0.008096,23,0,6.75,,0,0,0,0,0,0,0,0,0,,49,110,,0,0,0,0
1602177008751,10,1010123456008,71,,1,1,4,1,0,,0,0,0,0.005152,1,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177009001,10,1010123456008,71,,1,1,4,1,0,,18,8,0,0.010506,3,0,7,,0.470588,17,0,0.1,7,0,0,4.49631,31,,29,8,,0,0,0,1
1602177009251,10,1010123456008,71,,1,1,4,1,0,,10.4,15,0,0.016064,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1602177009501,10,1010123456008,71,,1,1,4,1,0,,3.91304,23,259,0.0128193,9,0,9,,0,0,0,0,0,0,0,0,0,,-7,70,,0,0,0,0
1602177009751,10,1010123456008,71,,1,1,4,1,0,,1.78723,94,0,0.028832,39,0,8.4,,0.1,26,0,0.1,10,0,0,6.28992,31,,51,178,,0,0,0,1
1602177010001,10,1010123456008,71,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602177010251,10,1010123456008,71,,1,1,4,1,0,,3.40741,108,0,0.045888,44,0,6.33333,,0,0,0,0,0,0,0,0,0,,-4,202,,0,0,0,0
1602177010501,10,1010123456008,71,,1,1,4,1,0,,11.2,10,0,0.0105703,4,0,12,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602177010751,10,1010123456008,71,,1,1,4,1,0,,17.5,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602177011001,10,1010123456008,71,,1,1,4,1,0,,3.48485,33,0,0.011936,13,0,7.8,,3.22222,18,0,0.1,8,0,0,7.40667,31,,-8,56,,0,0,0,1.16667
1602177011251,10,1010123456008,71,,1,1,4,1,0,,5.78378,37,95,0.0222008,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,64,74,,0,0,0,0
1602177011501,10,1010123456008,71,,1,1,4,1,0,,0.1,35,0,0.00671486,19,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,73,80,,0,0,0,0
1602177011751,10,1010123456008,71,,1,1,4,1,0,,10.2353,17,0,0.0159036,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602177012001,10,1010123456008,71,,1,1,4,1,0,,3.80488,41,0,0.0223293,17,0,8.33333,,4.90909,33,0,0.1,13,15.3846,0,6.80392,31,,10,66,,0,0,0,2.87879
1602177012251,10,1010123456008,71,,1,1,4,1,0,,12.6,15,0,0.0160321,6,0,10.25,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1602177012501,10,1010123456008,71,,1,1,4,1,0,,7.5,12,0,0.010688,5,0,5.66667,,0,0,0,0,0,0,0,0,0,,91,20,,0,0,0,0
1602177012751,10,1010123456008,71,,1,1,4,1,0,,8.16129,31,0,0.026816,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,48,,0,0,0,0
1602177013001,10,1010123456008,71,,1,1,4,1,0,,18,11,0,0.0208514,5,0,12,,0.1,20,0,0.1,8,0,0,5.43214,31,,41,16,,0,0,0,1
1602177013251,10,1010123456008,71,,1,1,4,1,0,,13.1875,16,0,0.0209157,6,0,7.5,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602177013501,10,1010123456008,71,,1,1,4,1,0,,13.3333,6,0,0.0106345,3,0,9.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602177013751,10,1010123456008,71,,1,1,4,1,0,,7.42857,14,0,0.0108916,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,20,,0,0,0,0
1602177014001,10,1010123456008,71,,1,1,4,1,0,,0.315789,114,0,0.0210763,46,0,8.66667,,0.333333,24,0,0.1,10,0,0,11.288,31,,-10,226,,0,0,0,1
1602177014251,10,1010123456008,71,,1,1,4,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602177014501,10,1010123456008,71,,1,1,4,1,0,,17.2857,21,0,0.0417992,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,232,28,,0,0,0,0
1602177014751,10,1010123456008,71,,1,1,4,1,0,,0,4,0,0.0103454,2,0,12.5,,15,12,0,0,4,100,0,2.95193,0,,9,8,,0,0,0,10
1602177015001,10,1010123456008,71,,1,1,4,1,0,,17.4,10,0,0.015616,4,0,6.5,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602177015251,10,1010123456008,71,,1,1,4,1,0,,1.57377,61,0,0.018112,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,64,108,,0,0,0,0
1602177015501,10,1010123456008,71,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177015751,10,1010123456008,71,,1,1,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602177016001,10,1010123456008,71,,1,1,4,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177016251,10,1010123456008,71,,1,1,4,1,0,,3.41509,53,0,0.0229719,21,0,9.25,,0.1,14,0,0.1,6,0,0,3.35593,31,,-19,92,,0,0,0,1
1602177016501,10,1010123456008,71,,1,1,4,1,0,,16.625,8,0,0.010464,3,0,12.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602177016751,10,1010123456008,71,,1,1,4,1,0,,15.5,10,0,0.01568,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602177017001,10,1010123456008,71,,1,1,4,1,0,,4.5,26,0,0.0113735,10,0,7.8,,0.1,20,0,0.1,8,0,0,5.93325,31,,-10,38,,0,0,0,1
1602177017251,10,1010123456008,71,,1,1,4,1,0,,0.885246,61,0,0.0133012,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,76,104,,0,0,0,0
1602177017501,10,1010123456008,71,,1,1,4,1,0,,17.5,10,0,0.015616,4,0,6.5,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602177017751,10,1010123456008,71,,1,1,4,1,0,,0.1,57,0,0.008096,23,0,12,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1602177018001,10,1010123456008,71,,1,1,4,1,0,,13.4,5,0,0.00536546,2,0,9.4,,1.93333,15,0,0.1,6,0,0,5.15463,31,,7,4,,0,0,0,1.13333
1602177018251,10,1010123456008,71,,1,1,4,1,0,,15.1,10,0,0.015616,4,0,10.5,,0,0,0,0,0,0,0,0,0,,64,14,,0,0,0,0
1602177018501,10,1010123456008,71,,1,1,4,1,0,,2.49153,59,0,0.0232932,24,0,8.5,,0,0,0,0,0,0,0,0,0,,118,104,,0,0,0,0
1602177018751,10,1010123456008,71,,1,1,4,1,0,,15.8,5,0,0.00533333,2,0,7,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602177019001,10,1010123456008,71,,1,1,4,1,0,,9.46154,26,0,0.0216225,10,0,10.5,,3,20,0,0.1,8,0,0,11.9302,31,,97,34,,0,0,0,1.3
1602177019251,10,1010123456008,71,,1,1,4,1,0,,17.4615,13,0,0.021012,6,0,9.6,,0,0,0,0,0,0,0,0,0,,85,16,,0,0,0,0
