Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006501,9,1010123456003,73,,1,2,8,1,0,,0.870968,31,0,0.0055261,9,0,7.75,,4.28571,21,0,0.1,9,0,0,10.8764,31,,27,101,,0,0,0,1
1602177006753,9,1010123456003,73,,1,2,8,1,0,,15.1081,74,791,0.236558,32,0,12.4,,3.57143,42,2452,0.1,17,5.88235,0,10.6354,31,,145,222,,0,0,0,1.80952
1602177007001,9,1010123456003,73,,1,2,8,1,0,,23.1484,182,1433,0.978494,72,0,12.8,,7.54688,64,0,0.13736,27,22.2222,0,12.6293,31,,435,440,,0,0,0,3.1875
1602177007251,10,1010123456003,73,,1,2,8,1,0,,23.4767,172,0,0.967454,66,0,12.5,,0,0,0,0,0,0,0,0,0,,788,448,,0,0,0,0
1602177007501,10,1010123456003,73,,1,2,8,1,0,,22.9714,175,0,0.964145,67,0,13,,0,0,0,0,0,0,0,0,0,,716,440,,0,0,0,0
1602177007751,10,1010123456003,73,,1,2,8,1,0,,23.3988,163,141,0.977984,68,0,12.6667,,0,0,0,0,0,0,0,0,0,,742,438,,0,0,0,0
1602177008001,10,1010123456003,73,,1,2,8,1,0,,20.7636,165,3124,0.911068,69,0,11.8,,2.36735,49,0,0.1,19,0,0,8.82691,31,,571,476,,0,0,0,1.69388
1602177008251,10,1010123456003,73,,1,2,8,1,0,,17.4266,218,2622,0.963695,83,0,11.25,,0,0,0,0,0,0,0,0,0,,243,668,,0,0,0,0
1602177008501,10,1010123456003,73,,1,2,8,1,0,,22.4728,184,0,1.06586,73,0,12.5,,0,0,0,0,0,0,0,0,0,,679,506,,0,0,0,0
1602177008751,10,1010123456003,73,,1,2,8,1,0,,20.9483,174,793,0.97744,73,0,11.6,,1.39535,43,0,0.1,17,0,0,5.67331,31,,548,508,,0,0,0,1.23256
1602177009001,10,1010123456003,73,,1,2,8,1,0,,12.1913,230,10093,0.697125,88,0,9.5,,0,0,0,0,0,0,0,0,0,,270,660,,0,0,0,0
1602177009251,10,1010123456003,73,,1,2,8,1,0,,20.6044,225,817,1.2575,93,0,13,,0,0,0,0,0,0,0,0,0,,337,668,,0,0,0,0
1602177009501,10,1010123456003,73,,1,2,8,1,0,,23.5616,146,1433,0.980562,62,0,13,,0,0,0,0,0,0,0,0,0,,599,430,,0,0,0,0
1602177009751,10,1010123456003,73,,1,2,8,1,0,,22.907,172,1433,0.952416,68,0,12.6,,0,0,0,0,0,0,0,0,0,,919,464,,0,0,0,0
1602177010001,10,1010123456003,73,,1,2,8,1,0,,19.8507,201,1433,0.975456,78,0,11.6667,,9.37037,108,0,0.174592,43,39.5349,0,8.64158,31,,570,526,,0,0,0,4.43518
1602177010251,10,1010123456003,73,,1,2,8,1,0,,22.6608,171,249,0.957952,69,0,11.75,,0,0,0,0,0,0,0,0,0,,736,480,,0,0,0,0
1602177010501,10,1010123456003,73,,1,2,8,1,0,,22.9625,160,0,1.00797,69,0,12.8,,0,0,0,0,0,0,0,0,0,,698,470,,0,0,0,0
1602177010751,10,1010123456003,73,,1,2,8,1,0,,22.4629,175,0,0.95568,69,0,12,,0,0,0,0,0,0,0,0,0,,495,486,,0,0,0,0
1602177011001,10,1010123456003,73,,1,2,8,1,0,,22.6034,174,0,0.978176,70,0,12.4,,13.7857,14,0,0.1,6,66.6667,0,12.5267,31,,667,480,,0,0,0,6.14286
1602177011251,10,1010123456003,73,,1,2,8,1,0,,17.4252,214,201,0.980434,87,0,10.6,,0,0,0,0,0,0,0,0,0,,581,596,,0,0,0,0
1602177011501,10,1010123456003,73,,1,2,8,1,0,,23.943,158,1433,0.983904,66,0,13,,0,0,0,0,0,0,0,0,0,,860,422,,0,0,0,0
