Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177007251,10,1010123456007,78,,1,0,2,1,0,,6.15789,19,0,0.00626506,7,0,12.8,,2.17857,28,0,0.1,11,0,0,10.1392,31,,9,14,,0,0,0,1
1602177007501,10,1010123456007,78,,1,0,2,1,0,,16.0909,22,0,0.0234217,9,0,11,,0.37931,58,2024,0.1,24,0,0,5.85079,31,,78,18,,0,0,0,1.12069
1602177007751,10,1010123456007,78,,1,0,2,1,0,,15.2632,38,30,0.037376,14,0,13.4,,4,87,0,0.1,36,33.3333,0,5.39288,31,,88,30,,0,0,0,3.89655
1602177008001,10,1010123456007,78,,1,0,2,1,0,,5.80702,57,426,0.028498,18,0,10.25,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602177008251,10,1010123456007,78,,1,0,2,1,0,,7.93277,119,14,0.0617831,51,0,13,,0,0,0,0,0,0,0,0,0,,155,92,,0,0,0,0
1602177008501,10,1010123456007,78,,1,0,2,1,0,,9.20895,67,14,0.03888,26,0,10.8,,0.1,22,0,0.1,9,0,0,7.91732,31,,469,52,,0,0,0,1
1602177008751,10,1010123456007,78,,1,0,2,1,0,,17.8571,28,0,0.042304,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,135,24,,0,0,0,0
1602177009001,10,1010123456007,78,,1,0,2,1,0,,18.8298,47,0,0.0635181,20,0,12.75,,0,0,0,0,0,0,0,0,0,,334,40,,0,0,0,0
1602177009251,10,1010123456007,78,,1,0,2,1,0,,16.8571,28,30,0.026592,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,152,22,,0,0,0,0
1602177009501,10,1010123456007,78,,1,0,2,1,0,,15.0645,31,0,0.0373655,13,0,13,,3,18,0,0.1,7,14.2857,0,5.73448,31,,130,24,,0,0,0,3.27778
