Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006753,9,1010123456004,76,,1,0,2,1,0,,9.625,8,158,0.00423904,3,0,12.5,,10.2105,19,0,0.1,7,14.2857,0,20.3259,31,,13,6,,0,0,0,2.73684
1602177007001,9,1010123456004,76,,1,0,2,1,0,,10.5909,66,0,0.0460891,27,0,7,,13.2794,68,0,0.176227,26,42.3077,0,10.1839,31,,211,78,,0,0,0,5.30882
1602177007251,10,1010123456004,76,,1,0,2,1,0,,16.7407,27,0,0.032,11,0,13,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1602177007501,10,1010123456004,76,,1,0,2,1,0,,18.9444,18,0,0.0211406,7,0,6.5,,0,0,0,0,0,0,0,0,0,,9,56,,0,0,0,0
1602177007751,10,1010123456004,76,,1,0,2,1,0,,15.875,40,0,0.03728,14,0,12,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1602177008001,10,1010123456004,76,,1,0,2,1,0,,18.3077,26,0,0.0423454,13,0,7.8,,7.82353,17,0,0.1,7,28.5714,0,5.5533,31,,26,106,,0,0,0,4.23529
1602177008251,10,1010123456004,76,,1,0,2,1,0,,17.0976,41,158,0.0426667,16,0,12,,0,0,0,0,0,0,0,0,0,,113,32,,0,0,0,0
1602177008501,10,1010123456004,76,,1,0,2,1,0,,17.9062,32,158,0.0368,12,0,4.66667,,0,0,0,0,0,0,0,0,0,,46,70,,0,0,0,0
1602177008751,10,1010123456004,76,,1,0,2,1,0,,19.7879,33,0,0.042272,13,0,13,,0,0,0,0,0,0,0,0,0,,118,44,,0,0,0,0
1602177009001,10,1010123456004,76,,1,0,2,1,0,,19.434,53,0,0.0633896,21,0,11,,1.28571,14,0,0.1,5,0,0,4.79584,31,,318,42,,0,0,0,1
1602177009251,10,1010123456004,76,,1,0,2,1,0,,8.4,45,158,0.027648,19,0,5.33333,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602177009501,10,1010123456004,76,,1,0,2,1,0,,17.4412,34,0,0.0353414,12,0,12,,0,0,0,0,0,0,0,0,0,,115,26,,0,0,0,0
1602177009751,10,1010123456004,76,,1,0,2,1,0,,6.45455,154,85,0.049408,56,0,4.5,,0,0,0,0,0,0,0,0,0,,160,124,,0,0,0,0
1602177010001,10,1010123456004,76,,1,0,2,1,0,,16.8627,51,0,0.059072,27,0,10,,0.1,16,0,0.1,6,0,0,6.32417,31,,163,40,,0,0,0,1
1602177010251,10,1010123456004,76,,1,0,2,1,0,,18.1633,49,0,0.052832,19,0,11.25,,0,0,0,0,0,0,0,0,0,,302,38,,0,0,0,0
