Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006251,9,1010123456002,72,,1,1,4,1,0,,0,4,0,0.00404819,2,0,11,,9.16667,12,0,0.1,5,0,0,22.569,31,,3,4,,0,0,0,1
1602177006501,9,1010123456002,72,,1,1,4,1,0,,13.087,23,0,0.0232289,9,0,11.2,,13.76,25,0,0.125462,10,10,0,18.7628,31,,32,26,,0,0,0,2
1602177006753,9,1010123456002,72,,1,1,4,1,0,,3.05,40,0,0.0170199,16,0,10,,15.1429,7,0,0.1,3,33.3333,0,14.9098,31,,83,60,,0,0,0,3.85714
1602177007001,9,1010123456002,72,,1,1,4,1,0,,17.4545,11,0,0.0158057,4,0,9.33333,,12.8,10,0,0.1,5,40,0,10.1612,0,,31,12,,0,0,0,5.4
1602177007251,10,1010123456002,72,,1,1,4,1,0,,5.30435,23,0,0.011245,9,0,10,,0,0,0,0,0,0,0,0,0,,91,30,,0,0,0,0
1602177007501,10,1010123456002,72,,1,1,4,1,0,,19.4286,7,0,0.0157108,3,0,13,,3.2,25,0,0.1,10,0,0,9.30845,31,,28,10,,0,0,0,1.24
1602177007751,10,1010123456002,72,,1,1,4,1,0,,10.25,12,119,0.010496,3,0,10,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602177008001,10,1010123456002,72,,1,1,4,1,0,,11.4167,12,0,0.0161285,7,0,12.5,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1602177008251,10,1010123456002,72,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177008501,10,1010123456002,72,,1,1,4,1,0,,0,4,0,0.005152,1,0,12.25,,1.75,12,0,0.1,5,0,0,8.18942,31,,54,8,,0,0,0,1
1602177008751,10,1010123456002,72,,1,1,4,1,0,,0,0,0,0.005152,1,0,13,,3.42857,7,0,0.1,3,0,0,10.8129,0,,0,0,,0,0,0,1
1602177009001,10,1010123456002,72,,1,1,4,1,0,,4.19231,26,0,0.0115663,11,0,10.2,,0,0,0,0,0,0,0,0,0,,-17,46,,0,0,0,0
1602177009251,10,1010123456002,72,,1,1,4,1,0,,18,9,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602177009501,10,1010123456002,72,,1,1,4,1,0,,3.80488,41,0,0.0223614,17,0,10.6,,1.35714,14,0,0.1,5,0,0,6.3588,31,,11,66,,0,0,0,1
1602177009751,10,1010123456002,72,,1,1,4,1,0,,17.625,8,0,0.01552,3,0,10.8,,0,0,0,0,0,0,0,0,0,,75,10,,0,0,0,0
1602177010001,10,1010123456002,72,,1,1,4,1,0,,0,2,0,0.005152,1,0,12.25,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602177010251,10,1010123456002,72,,1,1,4,1,0,,10.8222,45,0,0.042912,18,0,10.6,,0,0,0,0,0,0,0,0,0,,281,54,,0,0,0,0
1602177010501,10,1010123456002,72,,1,1,4,1,0,,15.3333,9,0,0.0106345,4,0,11.3333,,2.4,25,0,0.1,10,0,0,11.3382,31,,38,10,,0,0,0,1.08
1602177010751,10,1010123456002,72,,1,1,4,1,0,,16.4286,7,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602177011001,10,1010123456002,72,,1,1,4,1,0,,10.4444,9,0,0.01056,4,0,9,,0,0,0,0,0,0,0,0,0,,1,14,,0,0,0,0
1602177011251,10,1010123456002,72,,1,1,4,1,0,,17.3529,17,0,0.026249,7,0,11,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602177011501,10,1010123456002,72,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177011751,10,1010123456002,72,,1,1,4,1,0,,9.35294,17,0,0.016,7,0,11.25,,1.1875,16,0,0.1,6,0,0,5.99258,31,,88,20,,0,0,0,1
1602177012001,10,1010123456002,72,,1,1,4,1,0,,17.7857,14,0,0.0209157,5,0,12.75,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602177012251,10,1010123456002,72,,1,1,4,1,0,,17.1111,9,0,0.0156466,4,0,12.6,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602177012501,10,1010123456002,72,,1,1,4,1,0,,5.12,25,0,0.011264,10,0,9.8,,1.13793,29,0,0.1,11,0,0,5.88903,31,,199,36,,0,0,0,1.10345
1602177012751,10,1010123456002,72,,1,1,4,1,0,,18,12,0,0.02576,5,0,10.25,,0,0,0,0,0,0,0,0,0,,66,20,,0,0,0,0
1602177013001,10,1010123456002,72,,1,1,4,1,0,,10.2692,26,0,0.0218153,11,0,11.25,,0,0,0,0,0,0,0,0,0,,110,30,,0,0,0,0
1602177013251,10,1010123456002,72,,1,1,4,1,0,,3.26667,45,0,0.0224257,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,83,72,,0,0,0,0
1602177013501,10,1010123456002,72,,1,1,4,1,0,,18.25,8,0,0.0105703,3,0,12.75,,0.5,24,0,0.1,10,0,0,6.07287,31,,25,8,,0,0,0,1
