time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-59,59,-1271.740723,1.1,28,0.26,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1495,0,1,3400,-59,59,-1264.503540,2.3,28,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-59,59,-1263.906494,3.0,28,0.50,2231.075684,0,27,5.1,0.0,38119.523438,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-59,59,-1262.025146,4.3,28,0.50,892,0,27,12,21,0.0,0.0,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,-1264.031494,6.3,27,0.50,1784.860596,0,27,10,0.0,19952.191406,40,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,-1261.279175,6.6,28,0.50,2158.730225,0,27,7.9,22,4952.380859,31,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,-1264.731201,3.7,28,0.50,13673.306641,0,27,8.1,186,24573.705078,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-59,59,-1261.862793,12,28,0.50,18581.673828,0,27,13,186,244494.031250,40,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,-1262.143066,6.3,28,0.50,11569.720703,0,27,13,0.0,152000.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,-1261.345459,14,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,-1261.762695,12,28,0.50,10549.800781,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,-1262.594727,9.1,28,0.50,5131.474121,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,-1263.918945,17,27,0.50,5290.836426,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,-1265.629395,18,28,0.56,16159.362305,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,-1262.783081,15,27,0.50,26825.396484,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,-1264.140503,16,28,0.50,10517.928711,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,-1261.369141,16,27,0.50,10549.800781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,-1262.811768,17,27,0.55,37418.328125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,-1261.923706,18,28,0.50,10539.682617,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,-1263.443726,18,27,0.50,10549.800781,0,27,13,0.0,23394.421875,20,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,-1264.847290,17,27,0.50,16478.087891,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,-1265.854736,13,27,0.50,21067.728516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,-1267.139648,14,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,-1265.285156,13,28,0.61,15936.507812,0,27,13,0.0,21777.777344,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,-1267.752686,9.7,27,0.49,21258.964844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,-1264.084473,11,28,0.65,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,-1264.995850,10,27,0.58,11378.486328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-1263.573120,16,27,0.65,33015.871094,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-1266.382935,15,27,0.60,21099.601562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-1266.744507,17,26,0.50,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-1264.906128,18,28,0.50,10645.417969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-1267.831177,17,28,0.50,10581.672852,0,27,11,0.0,13131.473633,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-1266.000000,17,27,0.50,15873.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-1268.717041,15,27,0.50,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-1266.503418,15,27,0.50,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-1266.787598,18,27,0.50,22023.904297,0,27,1.1,0.0,59505.976562,10,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-1266.065552,10,27,0.50,10772.908203,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-1267.865967,8.8,27,0.50,10761.904297,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-1266.918457,7.3,28,0.50,5290.836426,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-1266.292480,15,27,0.50,0.0,0.0,27,2.8,0.0,28812.748047,0,0.0,0.0,0.0,1.0
