time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,148,8.1,28,0.50,16576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,144,13,27,0.50,10624.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,145,16,28,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,148,15,27,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,150,16,27,0.50,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,152,16,27,0.50,5344.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,150,15,28,0.57,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,150,16,27,0.56,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,151,2.2,28,0.50,8096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,148,11,27,0.50,21472.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,147,18,27,0.59,21195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,153,18,28,0.50,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,146,15,27,0.71,10666.666992,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,142,12,28,0.62,16576.000000,0,27,14,0.0,162656.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,145,4.2,28,0.56,18720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,148,11,29,0.57,5408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,147,14,27,0.50,10624.000000,0,27,15,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,144,13,27,0.54,28352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,149,15,27,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,147,16,27,0.50,21440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,152,16,28,0.50,5344.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,143,11,27,0.50,15776.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,144,5.2,27,0.50,12608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,146,10,28,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,148,15,28,0.52,5280.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,145,15,27,0.50,16000.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,148,17,27,0.58,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,150,18,26,0.50,32352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,147,12,28,0.50,21952.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,152,15,27,0.50,10624.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,151,13,27,0.56,27968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,153,13,28,0.55,19104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,149,4.5,27,0.50,16704.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,151,9.3,27,0.50,16000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,153,13,27,0.50,352,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,148,5.2,27,0.50,5920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,147,7.5,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,146,15,27,0.50,16000.000000,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,150,12,27,0.50,11244.979492,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,145,15,27,0.56,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,148,15,27,0.56,22136.546875,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,143,11,27,0.50,18688.000000,0,27,5.0,0.0,30016.000000,30,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,145,14,28,0.50,5504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,141,17,28,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,142,15,28,0.72,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,140,16,27,0.61,10592.000000,0,27,7.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,138,14,27,0.50,6048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,147,11,27,0.68,21312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,150,16,27,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,145,5.7,28,0.50,20320.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,139,9.9,27,0.50,5440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,141,16,27,0.50,21024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,143,16,27,0.50,5280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,144,11,28,0.50,5312.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,144,10,26,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,142,15,27,0.50,18880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,152,0.0,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,147,0.0,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,149,9.7,27,0.50,10560.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,144,16,27,0.61,21216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,146,15,28,0.69,10624.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,148,16,27,0.50,5280.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,155,16,27,0.50,26368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,156,18,27,0.50,10581.672852,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,150,17,28,0.50,10698.794922,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,150,14,28,0.50,8096.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,150,13,27,0.50,16032.000000,0,27,9.1,0.0,57888.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,151,13,27,0.50,5472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,149,12,27,0.69,18752.000000,0,27,9.1,0.0,0.0,50,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,155,11,28,0.50,16032.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,150,11,27,0.57,23712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,145,2.6,27,0.50,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,146,13,27,0.50,16608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,144,11,27,0.50,20192.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,146,11,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,148,14,27,0.52,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,153,14,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,151,15,28,0.50,10720.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,151,2.8,27,0.50,12512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,153,9.8,27,0.50,21472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,153,15,28,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,156,15,26,0.50,31936.000000,0,27,15,0.0,123808.000000,11,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,152,13,26,0.56,16256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,151,16,27,0.50,15968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,148,14,27,0.50,12480.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,152,15,27,0.50,21376.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,150,15,26,0.50,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,150,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,151,15,27,0.50,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,151,9.2,27,0.50,5513.944336,0,27,12,0.0,29800.796875,25,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,147,8.9,27,0.50,10944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,143,8.7,27,0.50,28530.121094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,150,15,26,0.50,27840.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,144,4.3,28,0.50,14016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,141,9.5,27,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,141,16,27,0.53,32000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,149,15,26,0.50,22080.000000,0,27,13,112,2592.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,149,15,27,0.50,16256.000000,0,27,15,0.0,126912.000000,10,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,149,14,27,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,154,15,26,0.50,21760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,154,14,27,0.50,37696.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,150,13,27,0.50,18272.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,148,13,27,0.50,17312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,157,6.4,27,0.50,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,151,12,27,0.50,5408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,156,10,27,0.50,5280.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,151,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,147,16,28,0.53,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,151,12,26,0.52,18400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,147,11,26,0.50,16416.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,149,17,26,0.50,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,148,9.3,26,0.50,17600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,148,9.1,26,0.50,27104.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,143,5.4,26,0.50,23520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,146,17,26,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,145,16,26,0.50,15808.764648,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,146,5.2,27,0.50,12048.192383,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,150,15,26,0.50,10656.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,152,16,27,0.50,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,152,17,26,0.50,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,145,11,26,0.50,20608.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,149,11,26,1.2,26176.000000,3,27,3.6,0.0,19168.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,145,13,26,0.65,35680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,151,11,26,0.50,12864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,148,14,26,0.50,7968.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,144,15,26,0.50,21344.000000,0,27,10,0.0,118880.000000,16,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,142,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,141,17,27,0.50,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,142,15,26,0.50,8448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,140,11,26,0.50,15552.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,143,15,26,0.50,26656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,140,13,26,0.50,16448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,143,17,27,0.50,4096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,142,13,25,0.50,7040.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,143,16,26,0.50,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,147,13,26,0.50,16448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,148,8.7,26,0.50,5536.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,151,11,26,0.50,17824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,150,13,26,0.50,22016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,147,17,26,0.50,16064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,138,8.1,26,0.50,25248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,139,12,26,0.50,16384.000000,0,27,5.6,0.0,26496.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,141,13,26,0.50,14208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,144,15,27,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,142,10,26,0.50,22016.000000,0,27,4.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,144,16,26,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,145,9.8,26,0.65,37344.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,145,16,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,152,13,27,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,150,12,26,0.54,16096.000000,0,27,12,0.0,100288.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,154,15,26,0.50,26976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,150,13,26,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,150,14,25,0.50,22816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,146,18,26,0.50,16000.000000,0,27,12,0.0,23488.000000,20,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,148,20,27,0.50,5280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,151,10,26,0.50,12736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,147,9.6,26,0.50,29792.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
51046,0,1,3400,-58,58,149,12,26,0.50,17568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-58,58,147,11,27,0.50,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-58,58,156,17,26,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51793,0,1,3400,-58,58,157,15,26,0.50,16000.000000,0,27,13,0.0,21952.000000,38,0.0,0.0,0.0,1.0
