Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077912222,8,1010123456017,77,,1,0,2,1,2,,6,18,0,0.006368,8,0,12.8,,3,24,0,0.1,10,10,0,9.94546,31,,5,16,,0,0,0,1.91667
1603077912472,8,1010123456017,77,,1,0,2,1,2,,22.7222,90,7331,0.13872,35,0,12.5,,10.1333,30,0,0.123648,12,0,0,14.4,31,,0,70,,0,0,0,1.1
1603077912722,8,1010123456017,77,,1,0,2,1,2,,0,0,37392,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077912972,10,1010123456017,77,,1,0,2,1,2,,0,0,67454,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913222,10,1010123456017,77,,1,0,2,1,2,,0,0,97515,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913472,10,1010123456017,77,,1,0,2,1,2,,0,0,127577,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913722,10,1010123456017,77,,1,0,2,1,2,,0,0,157638,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913972,9,1010123456017,77,,1,0,2,1,2,,0,0,183405,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077914222,9,1010123456017,77,,1,0,2,1,2,,0,0,183405,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077914472,9,1010123456017,77,,1,0,2,1,2,,0,0,183405,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077914722,9,1010123456017,77,,1,0,2,1,2,,0,0,183405,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077914972,9,1010123456017,77,,1,0,2,1,2,,0,0,183405,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077915222,9,1010123456017,77,,1,0,2,1,2,,0,0,183405,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077915472,9,1010123456017,77,,1,0,2,1,2,,0,0,183405,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077915722,9,1010123456017,77,,1,0,2,1,2,,0,0,183405,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077915972,9,1010123456017,77,,1,0,2,1,2,,0,0,183405,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077916222,9,1010123456017,77,,1,0,2,1,2,,0,0,183405,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077916472,9,1010123456017,77,,1,0,2,1,2,,0,0,183405,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077916722,9,1010123456017,77,,1,0,2,1,2,,0,0,183405,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
