Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077911972,8,1010123456018,73,,1,1,4,1,0,,10.4706,17,0,0.016128,7,0,11,,1.375,24,180,0.1,9,0,0,5.62227,31,,22,20,,0,0,0,1.375
1603077912222,8,1010123456018,73,,1,1,4,1,0,,16.3636,22,0,0.027872,7,0,11,,0.257812,128,0,0.1,51,3.92157,0,4.52006,31,,43,28,,0,0,0,1.44531
1603077912472,8,1010123456018,73,,1,1,4,1,0,,18,14,158,0.031328,7,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603077912722,8,1010123456018,73,,1,1,4,1,0,,18,20,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603077912972,10,1010123456018,73,,1,1,4,1,0,,20.8333,24,0,0.042272,9,0,13,,10.4138,29,0,0.10352,12,8.33333,0,13.5982,31,,79,26,,0,0,0,2
1603077913222,10,1010123456018,73,,1,1,4,1,0,,15.5,30,158,0.041952,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1603077913472,10,1010123456018,73,,1,1,4,1,0,,17.75,28,0,0.036544,10,0,0.1,,0,0,0,0,0,0,0,0,0,,91,32,,0,0,0,0
1603077913722,10,1010123456018,73,,1,1,4,1,0,,17.9375,32,0,0.05216,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,107,44,,0,0,0,0
1603077913972,9,1010123456018,73,,1,1,4,1,0,,18.8,15,0,0.041728,8,0,0.1,,0,0,0,0,0,0,0,0,0,,100,22,,0,0,0,0
1603077914222,9,1010123456018,73,,1,1,4,1,0,,18.1176,17,0,0.031072,7,0,11,,8.625,8,0,0.1,3,0,0,15.0002,31,,51,24,,0,0,0,1
1603077914472,9,1010123456018,73,,1,1,4,1,0,,18,21,0,0.04176,9,0,0.1,,0,0,0,0,0,0,0,0,0,,68,32,,0,0,0,0
1603077914722,9,1010123456018,73,,1,1,4,1,0,,18.8214,28,0,0.061792,11,0,11,,0,0,0,0,0,0,0,0,0,,123,44,,0,0,0,0
1603077914972,9,1010123456018,73,,1,1,4,1,0,,10.3846,26,130,0.02576,5,0,6.5,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1603077915222,9,1010123456018,73,,1,1,4,1,0,,2.00926,216,0,0.067296,91,0,11,,4.90909,11,0,0.1,4,25,0,8.15084,31,,75,348,,0,0,0,3.81818
1603077915472,9,1010123456018,73,,1,1,4,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1603077915722,9,1010123456018,73,,1,1,4,1,0,,17.9048,42,0,0.072448,16,0,0.1,,0,0,0,0,0,0,0,0,0,,106,56,,0,0,0,0
1603077915972,9,1010123456018,73,,1,1,4,1,0,,17.5152,33,0,0.061952,13,0,0.1,,2.76923,13,0,0.1,5,0,0,8.52624,31,,81,52,,0,0,0,1
1603077916222,9,1010123456018,73,,1,1,4,1,0,,18.6087,23,628,0.051776,10,0,0.1,,0,0,0,0,0,0,0,0,0,,235,34,,0,0,0,0
1603077916472,9,1010123456018,73,,1,1,4,1,0,,17.4634,41,0,0.08256,16,0,11,,0,0,0,0,0,0,0,0,0,,151,64,,0,0,0,0
1603077916722,9,1010123456018,73,,1,1,4,1,0,,18,13,0,0.030912,6,0,6,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
