Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077913472,10,1010123456019,79,,1,2,8,1,2,,9.09091,11,0,0.006624,5,0,15,,8.48276,29,0,0.1,12,16.6667,0,12.3282,31,,20,26,,0,0,0,2.44828
1603077913722,10,1010123456019,79,,1,2,8,1,2,,11.6667,9,0,0.00752,3,0,0.1,,4.75,24,0,0.1,10,20,0,7.7305,31,,0,12,,0,0,0,2.83333
1603077913972,9,1010123456019,79,,1,2,8,1,2,,18,3,0,0.005152,1,0,11,,1.52941,17,0,0.1,7,0,0,3.57761,31,,0,4,,0,0,0,1.76471
1603077914222,9,1010123456019,79,,1,2,8,1,2,,18,9,0,0.020608,4,0,11,,1.85417,48,0,0.1,20,0,0,7.14775,31,,0,16,,0,0,0,1.08333
1603077914472,9,1010123456019,79,,1,2,8,1,2,,0,6,0,0.020704,3,0,0.1,,7.88889,27,0,0.1,11,0,0,8.58939,31,,0,16,,0,0,0,1.81481
1603077914722,9,1010123456019,79,,1,2,8,1,2,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603077914972,9,1010123456019,79,,1,2,8,1,2,,15.3,10,0,0.01056,2,0,0.1,,2.88889,9,0,0.1,4,0,0,7.80177,31,,0,20,,0,0,0,1
1603077915222,9,1010123456019,79,,1,2,8,1,2,,12.5714,14,0,0.037728,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603077915472,9,1010123456019,79,,1,2,8,1,2,,13,7,0,0.010816,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603077915722,9,1010123456019,79,,1,2,8,1,2,,15,5,0,0.015968,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603077915972,9,1010123456019,79,,1,2,8,1,2,,0,4,0,0.010304,2,0,0.1,,2.13333,15,0,0.1,6,0,0,9.18016,31,,0,8,,0,0,0,1.13333
1603077916222,9,1010123456019,79,,1,2,8,1,2,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603077916472,9,1010123456019,79,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077916722,9,1010123456019,79,,1,2,8,1,2,,18,10,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603077916972,9,1010123456019,79,,1,2,8,1,2,,18,9,0,0.015456,3,0,11,,2.83333,24,0,0.1,10,40,0,4.11441,31,,0,12,,0,0,0,4
1603077917222,9,1010123456019,79,,1,2,8,1,2,,0,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603077917472,9,1010123456019,79,,1,2,8,1,2,,11.2857,7,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603077917722,9,1010123456019,79,,1,2,8,1,2,,14.9583,24,0,0.031264,9,0,0.1,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1603077917972,9,1010123456019,79,,1,2,8,1,2,,15.05,20,0,0.0264,9,0,14,,4.21429,14,0,0.1,5,20,0,8.0292,31,,24,24,,0,0,0,2.92857
1603077918222,9,1010123456019,79,,1,2,8,1,2,,16.5714,7,0,0.010496,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603077918472,9,1010123456019,79,,1,2,8,1,2,,13.3,10,0,0.010688,4,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603077918722,9,1010123456019,79,,1,2,8,1,2,,24,5,0,0.011072,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603077918972,9,1010123456019,79,,1,2,8,1,2,,15.8125,16,0,0.025984,7,0,0.1,,3.72727,11,0,0.1,4,0,0,9.70675,31,,30,24,,0,0,0,1
1603077919222,9,1010123456019,79,,1,2,8,1,2,,16.6667,12,0,0.0216,5,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603077919472,9,1010123456019,79,,1,2,8,1,2,,16.8667,15,0,0.026016,6,0,15,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603077919722,9,1010123456019,79,,1,2,8,1,2,,14.4375,16,0,0.020992,6,0,14,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603077919972,9,1010123456019,79,,1,2,8,1,2,,16.4444,9,0,0.012832,3,0,12,,8.2,5,0,0.1,2,0,0,9.27529,31,,18,14,,0,0,0,1.4
1603077920222,9,1010123456019,79,,1,2,8,1,2,,13.6,5,0,0.008288,3,0,11.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603077920472,9,1010123456019,79,,1,2,8,1,2,,3.5625,16,0,0.005984,7,0,4,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603077920722,9,1010123456019,79,,1,2,8,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077920972,9,1010123456019,79,,1,2,8,1,2,,18,3,0,0.005152,1,0,0.1,,0,2,0,0,1,100,0,0,0,,6,4,,0,0,0,0
1603077921222,9,1010123456019,79,,1,2,8,1,2,,15.6667,15,0,0.0208,6,0,10,,4,30,0,0.1,12,8.33333,0,5.62659,31,,24,20,,0,0,0,2.83333
1603077921472,9,1010123456019,79,,1,2,8,1,2,,15.8571,7,0,0.0104,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603077921722,9,1010123456019,79,,1,2,8,1,2,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603077921972,9,1010123456019,79,,1,2,8,1,2,,14.4,10,0,0.01568,4,0,14,,1.38462,13,0,0.1,5,0,0,5.26147,31,,16,14,,0,0,0,1
1603077922222,9,1010123456019,79,,1,2,8,1,2,,23,6,0,0.011072,2,0,15,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603077922472,9,1010123456019,79,,1,2,8,1,2,,17.1,10,0,0.01568,4,0,15,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603077922722,9,1010123456019,79,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077922972,9,1010123456019,79,,1,2,8,1,2,,11,5,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603077923222,9,1010123456019,79,,1,2,8,1,2,,15.2222,9,0,0.01568,4,0,9,,0.8,25,0,0.1,10,10,0,7.65997,31,,18,14,,0,0,0,2.16
1603077923472,9,1010123456019,79,,1,2,8,1,2,,14.8636,22,0,0.0264,9,0,14,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603077923722,9,1010123456019,79,,1,2,8,1,2,,10.8,5,0,0.005376,2,0,15,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603077923972,9,1010123456019,79,,1,2,8,1,2,,20.8571,7,0,0.016224,3,0,15,,2.72222,18,0,0.1,7,0,0,9.34306,31,,14,10,,0,0,0,1.44444
1603077924222,9,1010123456019,79,,1,2,8,1,2,,17.625,16,0,0.026368,6,0,14,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603077924472,9,1010123456019,79,,1,2,8,1,2,,16.875,8,0,0.010528,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603077924722,9,1010123456019,79,,1,2,8,1,2,,10.8,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603077924972,9,1010123456019,79,,1,2,8,1,2,,16.7143,7,0,0.010528,3,0,0.1,,2.88889,9,0,0.1,4,0,0,9.63343,31,,12,10,,0,0,0,1
1603077925222,9,1010123456019,79,,1,2,8,1,2,,14.4,10,0,0.01568,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
