Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077911722,8,1010123456016,76,,1,2,8,1,2,,6.42105,19,0,0.006432,7,0,15,,9.36,25,0,0.1,10,0,0,17.1293,31,,5,14,,0,0,0,1.44
1603077911972,8,1010123456016,76,,1,2,8,1,2,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077912222,8,1010123456016,76,,1,2,8,1,2,,16.8571,7,0,0.012256,3,0,14.6667,,9.78571,14,0,0.1,6,0,0,15.8916,31,,0,10,,0,0,0,1.14286
1603077912472,8,1010123456016,76,,1,2,8,1,2,,18,10,0,0.020608,4,0,13.8333,,10.5,10,0,0.1,4,0,0,17.4099,31,,0,16,,0,0,0,1
1603077912722,8,1010123456016,76,,1,2,8,1,2,,0,4,0,0.010304,2,0,14.8571,,10.8,5,0,0.1,2,0,0,19.3435,0,,0,8,,0,0,0,1.4
1603077912972,10,1010123456016,76,,1,2,8,1,2,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603077913222,10,1010123456016,76,,1,2,8,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913472,10,1010123456016,76,,1,2,8,1,2,,18,5,0,0.010304,2,0,14.8333,,13.2,5,0,0.1,2,0,0,17.2798,31,,0,8,,0,0,0,1
1603077913722,10,1010123456016,76,,1,2,8,1,2,,0,2,0,0.005152,1,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603077913972,9,1010123456016,76,,1,2,8,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603077914222,9,1010123456016,76,,1,2,8,1,2,,18,11,0,0.020608,4,0,12.5,,12,5,0,0.1,2,0,0,19.4686,31,,0,16,,0,0,0,1
1603077914472,9,1010123456016,76,,1,2,8,1,2,,21.3333,9,0,0.02224,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603077914722,9,1010123456016,76,,1,2,8,1,2,,18,5,0,0.010304,2,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603077914972,9,1010123456016,76,,1,2,8,1,2,,20.25,8,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603077915222,9,1010123456016,76,,1,2,8,1,2,,18,13,0,0.035904,6,0,14.3333,,11.8,5,0,0.1,2,0,0,10.925,31,,0,24,,0,0,0,4
1603077915472,9,1010123456016,76,,1,2,8,1,2,,18,8,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
