Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077941222,10,1010123456026,80,,1,0,2,1,2,,2.03659,82,0,0.011648,35,0,3.66667,,0.285714,21,0,0.1,8,0,0,4.38342,31,,0,66,,0,0,0,1.19048
1603077941472,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077941722,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077941972,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,4.5,,0.1,3,0,0.1,1,0,0,7.31557,31,,0,0,,0,0,0,1
1603077942222,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077942472,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077942722,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077942972,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,4,,2,3,0,0.1,1,0,0,2.85376,31,,0,0,,0,0,0,2
1603077943222,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077943472,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077943722,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077943972,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,3.5,,0.1,3,0,0.1,1,0,0,1.9006,31,,0,0,,0,0,0,3
1603077944222,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077944472,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077944722,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077944972,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,4,,0.1,3,0,0.1,1,0,0,1.73727,31,,0,0,,0,0,0,4
1603077945222,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077945472,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077945722,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077945972,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,2.82997,31,,0,0,,0,0,0,1
1603077946222,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077946472,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077946722,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077946972,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603077947222,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077947472,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077947722,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077947972,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,3,,0.1,12,0,0,4,100,0,0.591316,0,,0,0,,0,0,0,10
1603077948222,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077948472,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,3,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603077948722,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077948972,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.171964,0,,0,0,,0,0,0,10
1603077949222,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077949472,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077949722,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077949972,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,8,,0.1,12,0,0,4,100,0,0.365359,0,,0,0,,0,0,0,10
1603077950222,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077950472,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077950722,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077950972,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.350043,0,,0,0,,0,0,0,10
1603077951222,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077951472,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077951722,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077951972,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.293225,0,,0,0,,0,0,0,10
1603077952222,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077952472,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077952722,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077952972,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,3.5,,0.1,12,0,0,4,100,0,0.248239,0,,0,0,,0,0,0,10
1603077953222,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077953472,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077953722,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077953972,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077954222,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603077954472,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077954722,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077954972,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077955222,10,1010123456026,80,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
