Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077910972,8,1010123456014,70,,1,0,2,1,2,,9.05263,19,1397,0.008032,5,0,9,,10.8,15,0,0.1,6,0,0,22.9024,31,,1,14,,0,0,0,1
1603077911222,8,1010123456014,70,,1,0,2,1,2,,20.1485,532,10781,0.673767,208,0,11,,9.59259,81,0,0.286586,33,3.0303,0,11.8182,31,,395,424,,0,0,0,1.76543
1603077911472,8,1010123456014,70,,1,0,2,1,2,,21.2958,578,15782,0.77872,227,0,10.6667,,0,0,0,0,0,0,0,0,0,,490,460,,0,0,0,0
1603077911722,8,1010123456014,70,,1,0,2,1,2,,19.9963,536,26112,0.66576,215,0,10,,0,0,0,0,0,0,0,0,0,,458,434,,0,0,0,0
1603077911972,8,1010123456014,70,,1,0,2,1,2,,19.6674,454,40025,0.546752,182,0,10,,0,0,0,0,0,0,0,0,0,,361,362,,0,0,0,0
1603077912222,8,1010123456014,70,,1,0,2,1,2,,20.2774,411,54569,0.515552,163,0,10.2,,7.91667,12,0,0.1,5,0,0,9.41331,31,,242,328,,0,0,0,1.91667
1603077912472,8,1010123456014,70,,1,0,2,1,2,,19.9067,300,73678,0.38256,125,0,8.5,,0,0,0,0,0,0,0,0,0,,161,238,,0,0,0,0
1603077912722,8,1010123456014,70,,1,0,2,1,2,,0,0,103739,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077912972,10,1010123456014,70,,1,0,2,1,2,,0,0,133801,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913222,10,1010123456014,70,,1,0,2,1,2,,0,0,163862,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913472,10,1010123456014,70,,1,0,2,1,2,,0,0,183903,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913722,10,1010123456014,70,,1,0,2,1,2,,0,0,183903,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913972,9,1010123456014,70,,1,0,2,1,2,,0,0,183903,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077914222,9,1010123456014,70,,1,0,2,1,2,,0,0,183903,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
