time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-475,2.2,22,0.33,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-480,2.2,22,0.50,224,0,27,0.096,0.0,6784.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-482,3.0,22,0.49,4589.641602,0,27,0.72,12,12494.023438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-477,1.7,22,0.50,41120.000000,0,27,0.50,2.0,14816.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-480,6.7,22,0.50,249752.984375,0,27,8.9,0.0,183426.296875,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-480,10,21,0.51,791200.000000,0,27,9.6,0.0,52928.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-479,11,22,0.52,950661.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-474,10,21,0.52,952992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-473,18,21,0.55,1422438.250000,0,27,12,0.0,116972.109375,43,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-477,18,21,0.54,1567168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-478,14,22,0.52,879008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-479,14,22,0.56,964270.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-480,16,22,0.52,1077504.000000,0,27,12,0.0,129984.000000,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-479,18,21,0.63,1019601.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-480,9.4,22,0.54,674752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-479,21,21,0.82,1254533.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-476,18,21,0.57,987200.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-472,14,21,0.52,980940.250000,0,27,8.7,0.0,2772.908447,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-469,14,21,0.53,780384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-472,14,21,0.53,1158151.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-475,6.8,21,0.52,506400.000000,0,27,4.6,0.0,56736.000000,13,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-478,17,21,0.53,1398980.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-479,3.8,21,0.50,324960.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-477,8.6,21,0.51,644160.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-477,16,21,0.62,1523123.500000,0,27,5.3,0.0,80382.468750,11,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-478,15,21,0.53,1178048.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-479,16,21,0.52,1224031.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-477,14,22,0.51,1086944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-473,16,22,0.51,984764.937500,0,27,9.9,0.0,24414.341797,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-478,6.8,22,0.50,609056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-479,14,22,0.51,1127649.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-477,18,21,0.52,1223648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-475,15,21,0.54,984223.125000,0,27,5.4,0.0,67282.867188,13,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-477,17,21,0.62,914592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-475,13,21,0.54,1031585.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-475,10,21,0.51,624800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-476,16,21,0.55,1337440.000000,0,27,10,0.0,144960.000000,23,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-478,5.7,21,0.50,409816.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-477,4.4,21,0.52,427136.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-478,12,21,0.53,988015.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-479,19,21,0.53,1651296.000000,0,27,12,0.0,22976.000000,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-482,12,21,0.54,1093673.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
