time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1293.058472,1.8,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-1285.264648,2.4,27,0.50,222,0,27,0.61,0.0,19238.095703,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1289.319580,4.7,27,0.50,5131.474121,0,27,7.7,25,42804.781250,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1288.404297,10,26,0.50,283952.187500,0,27,12,2733.000000,42613.546875,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1285.791748,22,25,0.53,978231.062500,0,27,15,0.0,231840.640625,13,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1285.676636,19,25,0.51,974285.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1287.688110,20,24,0.63,969689.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1286.058838,20,24,0.52,903235.062500,0,27,14,399,1561.752930,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1286.319702,18,24,0.50,745880.500000,0,27,13,0.0,167075.703125,29,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1286.087769,20,24,0.51,790222.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1286.558594,20,24,0.50,776669.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1288.069214,18,24,0.51,462820.718750,0,27,8.5,215,1561.752930,25,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1286.345947,20,24,0.51,765227.062500,0,27,1.3,0.0,23362.548828,5,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1289.829712,20,24,0.50,698158.750000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1289.055420,21,24,0.50,729561.750000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1286.865479,20,24,0.50,867059.750000,0,27,1.0,305,2581.673340,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1287.010254,20,24,0.50,782948.187500,0,27,1.0,0.0,40764.941406,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1285.183594,20,24,0.50,832761.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1284.364258,20,24,0.50,873721.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1286.789062,20,24,0.50,929912.375000,0,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1286.559570,20,24,0.50,1104063.750000,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1286.249023,20,24,0.51,763523.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1288.397949,20,24,0.50,1124494.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1287.309082,20,24,0.50,1024382.500000,0,27,12,415,1561.752930,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1283.325317,20,24,0.51,892780.875000,0,27,0.040,0.0,29960.160156,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1281.979004,17,24,0.51,705111.125000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1282.649780,20,24,0.50,779984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1287.383789,20,24,0.50,688860.562500,0,27,0.13,369,1561.752930,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1288.773560,20,24,0.50,808000.000000,0,27,0.048,0.0,41561.753906,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1288.029175,20,24,0.50,816669.312500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1288.154785,17,24,0.50,693619.062500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-1289.775879,20,24,0.50,693864.562500,0,27,0.45,0.0,16988.046875,0,0.0,0.0,0.0,1.0
