time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-309,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-307,1.1,28,0.26,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-307,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-305,2.2,28,0.50,1976.095581,0,27,10,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-308,2.2,27,0.50,2240.000000,0,27,12,0.0,79872.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-306,1.0,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-306,8.9,26,0.50,5120.000000,0,27,7.7,0.0,19360.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-308,18,25,0.50,891219.125000,0,27,6.5,0.0,247298.812500,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-308,21,25,0.52,985984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-307,20,25,0.51,926656.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-306,20,25,0.50,1021737.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-307,17,25,0.51,897376.000000,0,27,5.3,0.0,30976.000000,14,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-307,22,25,0.50,677984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-309,22,25,0.50,482039.843750,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-310,21,25,0.50,648000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-309,20,25,0.51,589696.000000,0,27,3.5,0.0,26400.000000,5,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-306,22,25,0.50,624800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-307,21,25,0.50,631968.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-306,23,25,0.50,982944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,-306,23,25,0.50,861536.000000,0,27,1.1,0.0,35136.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-309,22,25,0.50,906613.562500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-309,21,25,0.50,918464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-311,22,25,0.51,1077408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-309,21,25,0.50,718208.000000,0,27,0.38,0.0,34656.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-309,20,25,0.50,1103840.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-305,20,25,0.50,851887.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-304,21,25,0.50,887680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-302,22,25,0.69,735872.500000,0.9,27,1.4,0.0,30820.716797,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-305,22,25,0.62,679392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-307,21,25,0.50,596320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-307,25,25,0.96,917737.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-306,22,25,0.59,681536.000000,0,27,7.7,0.0,64384.000000,10,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-305,21,25,0.50,644398.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-308,21,25,0.50,595424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-307,21,24,0.51,637354.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-305,22,25,0.50,799584.000000,0,27,4.9,0.0,37440.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-304,23,25,0.50,904224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-308,22,25,0.50,873402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-310,21,25,0.50,589152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-307,23,25,0.50,793920.000000,0,27,0.024,0.0,34112.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-304,22,25,0.50,990374.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-307,21,25,0.51,918784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-307,22,25,0.50,875936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
