time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,170,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,225,1.00,24,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,226,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,225,2.0,24,0.31,2080.000000,0,27,1.6,0.0,22592.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,219,3.8,24,0.50,1120.000000,0,27,1.6,0.0,12064.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,225,5.0,24,0.50,896,0,27,0.90,31,1568.000000,57,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,227,5.3,24,0.50,832,0,27,2.3,0.0,21344.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,224,4.8,24,0.50,5600.000000,0,27,5.0,0.0,33216.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,221,11,24,0.52,96224.000000,0,27,9.2,0.0,58176.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,220,20,24,0.57,129632.000000,0,27,5.9,0.0,110688.000000,31,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,220,16,23,0.56,125376.000000,0,27,6.9,0.0,53984.000000,48,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,222,21,23,0.52,37920.000000,0,27,2.0,0.0,4160.000000,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,222,20,23,0.68,86400.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,222,21,23,0.56,79296.000000,0,27,4.0,0.0,31360.000000,45,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,225,22,23,0.50,91904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,223,27,23,0.51,118016.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,223,26,23,0.60,160704.000000,0,27,2.9,0.0,46016.000000,19,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,217,20,23,0.51,111456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,219,22,23,0.63,177376.000000,0,27,3.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,224,22,22,0.72,108864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,221,14,22,0.62,120320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,224,14,22,0.57,119266.929688,0,27,1.2,0.0,20780.876953,46,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,221,22,22,0.56,159710.843750,0,27,2.8,0.0,1574.297241,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,218,13,21,0.50,68096.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,223,21,21,0.63,135232.000000,3,27,1.4,295,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,228,17,21,0.86,100608.000000,0,27,4.5,295,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,223,19,21,0.91,91232.000000,4,27,9.7,0.0,51072.000000,21,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,221,19,22,0.50,114752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,223,22,22,0.64,134848.000000,0,27,6.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,218,20,22,0.62,170400.000000,0,27,10,0.0,14656.000000,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,220,18,22,0.69,169728.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,221,18,22,0.61,96032.000000,0,27,8.0,0.0,32096.000000,25,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,221,20,23,0.67,108576.000000,0,27,7.9,0.0,46272.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,222,15,23,0.62,65248.000000,0,27,7.4,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,224,20,23,0.56,160384.000000,0,27,5.1,0.0,11360.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,225,12,23,0.51,92864.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,226,17,23,0.60,109408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,223,13,23,0.57,70400.000000,0,27,7.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,223,15,22,0.50,56192.000000,0,27,13,0.0,26432.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,222,12,22,0.58,58336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,218,17,22,0.50,87296.000000,0,27,10,0.0,75328.000000,9,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,218,15,22,0.56,85568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,219,18,22,0.57,107168.000000,0,27,11,0.0,24256.000000,20,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,218,15,22,0.54,66784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
