time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1022.912720,3.3,28,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1017.063110,4.9,29,0.50,3346.613525,0,27,7.1,0.0,56796.812500,8,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1020.333008,3.1,29,0.50,1115.537842,0,27,11,0.0,28780.876953,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1024.913208,9.4,29,0.50,5067.729004,0,27,7.0,0.0,30948.207031,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1021.763428,24,29,0.56,317864.531250,0,27,11,0.0,203856.578125,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1018.031311,28,28,0.59,380780.875000,0,27,9.8,0.0,79649.406250,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1018.830566,28,28,0.57,427601.593750,0,27,9.9,0.0,10868.526367,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1018.560852,28,28,0.52,449753.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1019.937622,28,28,0.55,492462.156250,0,27,10.0,0.0,62278.882812,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1024.671753,28,28,0.52,509800.781250,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1024.786377,27,28,0.50,513274.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1022.154053,28,28,0.52,401920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1023.673950,26,28,0.52,437737.062500,0,27,12,0.0,40828.683594,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1020.242493,26,28,0.51,376733.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1020.681580,27,28,0.53,456796.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1021.097290,27,28,0.51,439011.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1023.731567,23,27,0.52,435633.468750,0,27,14,0.0,82549.804688,21,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1023.159485,27,27,0.52,310278.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1018.730896,27,27,0.51,514645.406250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1017.695862,24,27,0.50,289466.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1020.574646,27,28,0.52,448896.000000,0,27,9.7,0.0,21568.000000,15,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1023.938416,27,28,0.51,392892.437500,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1026.667480,27,28,0.50,429067.718750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1021.884705,27,28,0.51,455330.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1017.537048,27,28,0.53,467920.312500,0,27,8.2,0.0,30693.226562,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1018.446350,25,28,0.53,382920.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1021.629211,27,28,0.52,440031.875000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1017.904724,27,28,0.50,453513.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1023.651367,27,27,0.51,522613.531250,0,27,12,0.0,45609.562500,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1023.861633,27,27,0.52,543617.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1022.630859,27,27,0.52,480127.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1022.142029,27,27,0.51,386741.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1020.444336,27,28,0.52,339410.343750,0,27,10,0.0,39139.441406,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1020.353516,26,28,0.55,257689.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1022.547424,27,28,0.50,366948.218750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1016.598938,27,28,0.53,473944.218750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1020.898071,28,27,0.52,519043.812500,0,27,7.4,0.0,31171.314453,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1022.052917,27,27,0.53,375968.125000,0,27,7.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1021.838989,27,27,0.51,358948.218750,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1024.130859,26,27,0.52,406247.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
