time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,662,1.9,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,659,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,656,3.1,27,0.50,3104.000000,0,27,9.6,0.0,43200.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,651,4.5,27,0.50,5792.000000,0,27,2.6,36,24096.000000,26,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,649,7.2,27,0.50,10880.000000,0,27,0.40,371,1920.000000,43,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,655,19,27,0.50,7264.000000,0,27,0.53,188,10368.000000,63,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,656,11,27,0.50,27328.000000,0,27,1.9,0.0,84928.000000,41,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,655,12,27,0.49,20768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,654,11,27,0.59,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,652,15,28,0.69,15616.000000,0,27,0.52,144,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,649,16,27,0.50,15936.000000,0,27,0.032,0.0,19520.000000,14,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,654,15,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,654,15,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,651,16,27,0.50,15904.000000,0,27,0.0,0.0,14272.000000,39,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,655,16,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,654,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,654,16,27,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,651,15,27,0.50,5312.000000,0,27,0.25,0.0,20640.000000,31,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,656,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,658,15,27,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,656,16,27,0.50,21088.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,655,16,27,0.50,15744.000000,0,27,0.48,0.0,8320.000000,43,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,651,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,649,14,28,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,655,7.9,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,657,15,28,0.50,10624.000000,0,27,0.76,0.0,15328.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,654,14,27,0.50,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,655,16,27,0.50,26240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,657,14,28,0.50,288,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,651,15,28,0.50,15936.000000,0,27,1.7,0.0,31392.000000,29,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,653,15,28,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,653,16,28,0.50,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,654,15,28,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,653,11,28,0.50,26560.000000,0,27,0.74,0.0,9600.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,652,12,27,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,656,11,27,0.50,23104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,658,14,28,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,654,15,28,0.50,5344.000000,0,27,0.0,144,896,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,655,11,28,0.50,22944.000000,0,27,0.0,0.0,17728.000000,13,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,653,12,29,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,650,14,28,0.50,45088.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,650,14,28,0.50,5408.000000,0,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,651,16,28,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
