Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958692,8,1010123456032,77,,1,1,8,1,0,,10.9333,15,0,0.0157751,6,0,11,,10.4615,26,0,0.1,10,40,0,11.4283,31,,16,20,,0,0,0,4.96154
1602429958942,8,1010123456032,77,,1,1,8,1,0,,2.77528,89,0,0.0456867,34,0,4.25,,6.60294,68,0,0.121189,28,35.7143,0,8.45041,31,,132,250,,0,0,0,4.66176
1602429959192,8,1010123456032,77,,1,1,8,1,0,,8.13043,23,0,0.0321928,11,0,7.5,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602429959442,8,1010123456032,77,,1,1,8,1,0,,13.3158,19,0,0.0272771,7,0,9,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602429959692,8,1010123456032,77,,1,1,8,1,0,,12.3182,22,0,0.0377831,9,0,9,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602429959942,8,1010123456032,77,,1,1,8,1,0,,10.0857,35,0,0.0376225,12,0,8,,3.85185,27,0,0.1,11,0,0,7.68898,31,,82,66,,0,0,0,1
1602429960192,8,1010123456032,77,,1,1,8,1,0,,11.4167,24,0,0.048739,11,0,9,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602429960442,8,1010123456032,77,,1,1,8,1,0,,11.2727,22,158,0.0433092,10,0,9,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602429960692,8,1010123456032,77,,1,1,8,1,0,,12.2857,14,0,0.0328353,6,0,7,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602429960942,8,1010123456032,77,,1,1,8,1,0,,10.2778,36,0,0.0663775,14,0,7,,10.9706,34,0,0.100948,13,23.0769,0,8.52046,31,,104,100,,0,0,0,4.55882
1602429961192,8,1010123456032,77,,1,1,8,1,0,,13,12,0,0.0217189,4,0,9,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602429961442,8,1010123456032,77,,1,1,8,1,0,,10.1379,29,0,0.0490924,11,0,7,,0,0,0,0,0,0,0,0,0,,129,88,,0,0,0,0
1602429961692,8,1010123456032,77,,1,1,8,1,0,,9.33333,21,0,0.0380402,9,0,6.5,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602429961942,8,1010123456032,77,,1,1,8,1,0,,10.9737,38,0,0.0652209,14,0,9,,7.4,5,0,0.1,2,0,0,13.4976,31,,71,88,,0,0,0,1
1602429962192,8,1010123456032,77,,1,1,8,1,0,,13,16,0,0.038008,7,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602429962442,8,1010123456032,77,,1,1,8,1,0,,11.55,20,0,0.0371727,8,0,8,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602429962692,8,1010123456032,77,,1,1,8,1,0,,8.22222,36,0,0.0421847,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602429962942,8,1010123456032,77,,1,1,8,1,0,,8.40816,49,0,0.0711004,21,0,7,,5.08333,12,0,0.1,5,20,0,9.20829,31,,138,108,,0,0,0,2.83333
1602429963192,8,1010123456032,77,,1,1,8,1,0,,8.4898,49,0,0.0705542,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,139,118,,0,0,0,0
1602429963442,8,1010123456032,77,,1,1,8,1,0,,9.94118,51,0,0.070008,19,0,7,,0,0,0,0,0,0,0,0,0,,137,110,,0,0,0,0
1602429963692,8,1010123456032,77,,1,1,8,1,0,,11.125,32,0,0.0651245,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,91,80,,0,0,0,0
1602429963942,8,1010123456032,77,,1,1,8,1,0,,10.6818,22,0,0.0323855,9,0,9,,8.6,5,0,0.1,2,0,0,12.7225,31,,42,42,,0,0,0,1
1602429964192,8,1010123456032,77,,1,1,8,1,0,,11.5556,18,0,0.032739,7,0,8,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602429964442,8,1010123456032,77,,1,1,8,1,0,,12.5652,23,0,0.049253,9,0,8.5,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602429964692,8,1010123456032,77,,1,1,8,1,0,,13,16,0,0.0271486,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602429964942,8,1010123456032,77,,1,1,8,1,0,,8.71053,38,0,0.0590843,17,0,5,,9.4,5,0,0.1,2,0,0,13.0519,31,,138,96,,0,0,0,1.4
1602429965192,8,1010123456032,77,,1,1,8,1,0,,15.48,25,0,0.0466506,10,0,10,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1602429965442,8,1010123456032,77,,1,1,8,1,0,,15.4286,35,0,0.0632932,14,0,0.1,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602429965692,8,1010123456032,77,,1,1,8,1,0,,12.5455,22,0,0.0317751,9,0,9,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602429965942,8,1010123456032,77,,1,1,8,1,0,,11.1154,26,0,0.0436627,10,0,0.1,,4.32,25,0,0.1,10,0,0,8.6511,31,,58,56,,0,0,0,1
1602429966192,8,1010123456032,77,,1,1,8,1,0,,8.90909,33,0,0.0429237,13,0,6.5,,0,0,0,0,0,0,0,0,0,,96,74,,0,0,0,0
1602429966442,9,1010123456032,77,,1,1,8,1,0,,18,5,0,0.0156145,2,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602429966692,9,1010123456032,77,,1,1,8,1,0,,15.9565,23,0,0.0365301,9,0,0.1,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602429966942,9,1010123456032,77,,1,1,8,1,0,,16.6471,34,0,0.0733173,14,0,0.1,,0.88,25,0,0.1,10,0,0,8.28458,31,,81,64,,0,0,0,1.08
1602429967192,9,1010123456032,77,,1,1,8,1,0,,18,17,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602429967442,9,1010123456032,77,,1,1,8,1,0,,12.1304,23,0,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602429967692,9,1010123456032,77,,1,1,8,1,0,,16.35,20,0,0.0470361,12,0,12,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602429967942,9,1010123456032,77,,1,1,8,1,0,,16.6842,19,0,0.0310361,6,0,0.1,,2.22222,18,0,0.1,7,0,0,8.41162,31,,22,30,,0,0,0,1.11111
1602429968192,9,1010123456032,77,,1,1,8,1,0,,18.04,25,158,0.0469398,11,0,0.1,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602429968442,9,1010123456032,77,,1,1,8,1,0,,18.32,25,0,0.0572209,11,0,0.1,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602429968692,9,1010123456032,77,,1,1,8,1,0,,16.7143,21,0,0.0415422,9,0,0.1,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602429968942,9,1010123456032,77,,1,1,8,1,0,,18,16,0,0.0258635,5,0,0.1,,2.5625,32,0,0.1,13,38.4615,0,4.89722,31,,24,24,,0,0,0,4.1875
1602429969192,9,1010123456032,77,,1,1,8,1,0,,18,22,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602429969442,9,1010123456032,77,,1,1,8,1,0,,18,10,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602429969692,9,1010123456032,77,,1,1,8,1,0,,18,20,0,0.0465542,9,0,11,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602429969942,9,1010123456032,77,,1,1,8,1,0,,15.1429,21,0,0.0369799,7,0,8,,1.12,25,0,0.1,10,0,0,6.35937,31,,39,40,,0,0,0,1.36
1602429970192,9,1010123456032,77,,1,1,8,1,0,,12.1739,23,0,0.0433735,9,0,0.1,,0,0,0,0,0,0,0,0,0,,73,50,,0,0,0,0
1602429970442,9,1010123456032,77,,1,1,8,1,0,,12.7143,28,0,0.0537831,12,0,13,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602429970692,9,1010123456032,77,,1,1,8,1,0,,18,13,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602429970942,9,1010123456032,77,,1,1,8,1,0,,15.0833,24,0,0.0369478,8,0,8,,1.5,14,0,0.1,6,16.6667,0,5.30091,31,,43,40,,0,0,0,2.28571
1602429971192,9,1010123456032,77,,1,1,8,1,0,,11.6552,29,0,0.0541365,12,0,0.1,,0,0,0,0,0,0,0,0,0,,91,66,,0,0,0,0
1602429971442,9,1010123456032,77,,1,1,8,1,0,,11.4,15,0,0.0270201,7,0,0.1,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602429971692,9,1010123456032,77,,1,1,8,1,0,,12.2,20,0,0.0433414,9,0,0.1,,0,0,0,0,0,0,0,0,0,,69,52,,0,0,0,0
1602429971942,9,1010123456032,77,,1,1,8,1,0,,13,13,0,0.0271486,5,0,0.1,,2.56,25,0,0.1,10,0,0,6.00921,31,,36,30,,0,0,0,1.12
1602429972192,9,1010123456032,77,,1,1,8,1,0,,9.94444,18,0,0.0268273,8,0,0.1,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602429972442,9,1010123456032,77,,1,1,8,1,0,,13,18,0,0.038008,7,0,9,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602429972692,9,1010123456032,77,,1,1,8,1,0,,12.8095,21,0,0.0268916,7,0,9,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602429972942,9,1010123456032,77,,1,1,8,1,0,,11.8824,17,0,0.0379438,8,0,0.1,,0.84,25,0,0.1,10,0,0,5.81133,31,,37,38,,0,0,0,1
1602429973192,9,1010123456032,77,,1,1,8,1,0,,12.3636,22,0,0.0324498,8,0,0.1,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602429973442,9,1010123456032,77,,1,1,8,1,0,,13.8056,36,0,0.0806747,17,0,12,,0,0,0,0,0,0,0,0,0,,76,86,,0,0,0,0
1602429973692,9,1010123456032,77,,1,1,8,1,0,,18,20,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602429973942,9,1010123456032,77,,1,1,8,1,0,,17,26,0,0.0571566,11,0,10,,4,25,0,0.1,10,0,0,6.2543,31,,72,42,,0,0,0,1.8
1602429974192,9,1010123456032,77,,1,1,8,1,0,,18,19,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602429974442,9,1010123456032,77,,1,1,8,1,0,,15.5833,12,0,0.0260241,6,0,0.1,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602429974692,9,1010123456032,77,,1,1,8,1,0,,16.4583,24,0,0.0363695,8,0,0.1,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602429974942,9,1010123456032,77,,1,1,8,1,0,,11.7368,19,0,0.0273414,9,0,8.5,,6.5,38,0,0.1,15,40,0,4.62898,31,,29,26,,0,0,0,5.26316
1602429975192,9,1010123456032,77,,1,1,8,1,0,,12.9778,45,0,0.0699438,17,0,14,,0,0,0,0,0,0,0,0,0,,102,84,,0,0,0,0
1602429975442,9,1010123456032,77,,1,1,8,1,0,,18,19,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602429975692,9,1010123456032,77,,1,1,8,1,0,,17.7368,19,0,0.0363695,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602429975942,9,1010123456032,77,,1,1,8,1,0,,18.9,10,0,0.0259598,4,0,0.1,,1.61538,13,0,0.1,5,0,0,5.76895,31,,21,18,,0,0,0,1
1602429976192,9,1010123456032,77,,1,1,8,1,0,,18,12,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602429976442,9,1010123456032,77,,1,1,8,1,0,,11.24,25,0,0.0375261,8,0,8,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602429976692,9,1010123456032,77,,1,1,8,1,0,,9.35714,14,0,0.0273092,8,0,0.1,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602429976942,9,1010123456032,77,,1,1,8,1,0,,10.5,24,0,0.0380723,9,0,0.1,,1.83333,12,0,0.1,5,0,0,7.75145,31,,92,58,,0,0,0,1
1602429977192,9,1010123456032,77,,1,1,8,1,0,,10.2,30,0,0.0434378,12,0,0.1,,0,0,0,0,0,0,0,0,0,,80,66,,0,0,0,0
1602429977442,9,1010123456032,77,,1,1,8,1,0,,11,21,0,0.0331566,8,0,8,,0,0,0,0,0,0,0,0,0,,69,52,,0,0,0,0
1602429977692,9,1010123456032,77,,1,1,8,1,0,,11.5143,35,0,0.0650281,14,0,0.1,,0,0,0,0,0,0,0,0,0,,98,76,,0,0,0,0
1602429977942,9,1010123456032,77,,1,1,8,1,0,,11.087,23,0,0.0380402,9,0,0.1,,4.57143,7,0,0.1,3,0,0,6.69062,31,,47,46,,0,0,0,1
1602429978192,9,1010123456032,77,,1,1,8,1,0,,12.8333,36,0,0.0526908,12,0,0.1,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1602429978442,9,1010123456032,77,,1,1,8,1,0,,12.75,16,0,0.0337992,8,0,8,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602429978692,9,1010123456032,77,,1,1,8,1,0,,12.3696,46,0,0.0648353,18,0,0.1,,0,0,0,0,0,0,0,0,0,,92,80,,0,0,0,0
1602429978942,9,1010123456032,77,,1,1,8,1,0,,12.1944,36,0,0.054008,15,0,0.1,,2.72,25,0,0.1,10,0,0,7.17025,31,,71,64,,0,0,0,1
1602429979942,8,1010123456032,80,,1,1,8,1,0,,12.0278,36,0,0.095261,14,0,6,,7.07407,27,0,0.1,12,0,0,16.5318,31,,26,86,,0,0,0,1.11111
1602429980192,9,1010123456032,80,,1,1,8,1,0,,9.55556,27,0,0.0379759,11,0,7,,2.86667,15,0,0.1,6,0,0,7.10416,31,,71,58,,0,0,0,1.13333
