Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429959192,8,1010123456025,74,,1,0,2,1,1,,7,143,13288,0.0394538,51,0,8,,7.55,20,0,0.1,8,0,0,13.3742,31,,36,112,,0,0,0,1.45
1602429959442,8,1010123456025,74,,1,0,2,1,1,,12.0228,263,38676,0.166651,104,0,6,,9.43104,58,0,0.140819,22,22.7273,0,9.39541,31,,250,208,,0,0,0,3.93103
1602429959692,8,1010123456025,74,,1,0,2,1,1,,13.6891,267,62997,0.198683,106,0,8,,3.69231,91,0,0.108337,36,19.4444,0,7.17177,31,,249,206,,0,0,0,3.01099
1602429959942,8,1010123456025,74,,1,0,2,1,1,,13.8351,285,86848,0.21388,111,0,8,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602429960192,8,1010123456025,74,,1,0,2,1,1,,13.973,259,110945,0.199325,102,0,8,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602429960442,8,1010123456025,74,,1,0,2,1,1,,13.987,307,134238,0.230876,118,0,8,,5.77778,18,0,0.1,7,0,0,9.71712,31,,250,238,,0,0,0,1.16667
1602429960692,8,1010123456025,74,,1,0,2,1,1,,16.0486,288,156351,0.272193,116,0,8.5,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602429960942,8,1010123456025,74,,1,0,2,1,1,,13.9717,247,180959,0.191486,98,0,8,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602429961192,8,1010123456025,74,,1,0,2,1,1,,13.9778,270,183406,0.211277,108,0,8,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602429961442,8,1010123456025,74,,1,0,2,1,1,,14.5726,241,183339,0.198586,97,0,8.25,,8,16,0,0.1,6,33.3333,0,5.15662,31,,250,194,,0,0,0,4.875
1602429961692,8,1010123456025,74,,1,0,2,1,1,,13.9617,261,182993,0.203052,104,0,8,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602429961942,8,1010123456025,74,,1,0,2,1,1,,13.9206,252,184380,0.208353,107,0,8,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602429962192,8,1010123456025,74,,1,0,2,1,1,,13.8642,243,183339,0.185639,96,0,8,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602429962442,8,1010123456025,74,,1,0,2,1,1,,13.9721,251,183442,0.191486,98,0,8,,4.71429,35,0,0.1,14,0,0,8.34871,31,,250,198,,0,0,0,1.31429
1602429962692,8,1010123456025,74,,1,0,2,1,1,,13.8916,249,183701,0.180337,93,0,8,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602429962942,8,1010123456025,74,,1,0,2,1,1,,13.7302,252,183777,0.196659,103,0,8,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602429963192,8,1010123456025,74,,1,0,2,1,1,,13.875,240,184162,0.183871,95,0,8,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602429963442,8,1010123456025,74,,1,0,2,1,1,,13.1481,216,184152,0.151036,85,0,7.5,,9,12,0,0,4,100,0,2.87792,0,,250,168,,0,0,0,10
1602429963692,8,1010123456025,74,,1,0,2,1,1,,14.0231,260,184153,0.198586,103,0,8,,1.31429,35,0,0.1,14,28.5714,0,5.83512,31,,250,206,,0,0,0,3.57143
1602429963942,8,1010123456025,74,,1,0,2,1,1,,12.5436,241,183955,0.156723,96,0,7.5,,2.8,5,0,0.1,2,0,0,8.62268,0,,250,192,,0,0,0,1
1602429964192,8,1010123456025,74,,1,0,2,1,1,,12.038,237,184134,0.145092,96,0,7.5,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602429964442,8,1010123456025,74,,1,0,2,1,1,,13.3803,234,183415,0.175293,96,0,7.5,,1.36364,44,0,0.1,17,23.5294,0,4.16442,31,,250,190,,0,0,0,3.88636
1602429964692,8,1010123456025,74,,1,0,2,1,1,,13.9874,239,183563,0.189912,97,0,8,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602429964942,8,1010123456025,74,,1,0,2,1,1,,13.8899,227,184335,0.170538,88,0,8,,0,0,0,0,0,0,0,0,0,,251,176,,0,0,0,0
1602429965192,8,1010123456025,74,,1,0,2,1,1,,13.9574,235,183240,0.187373,96,0,8,,0,0,0,0,0,0,0,0,0,,249,190,,0,0,0,0
1602429965442,8,1010123456025,74,,1,0,2,1,1,,11.8149,308,183344,0.19743,119,0,6.5,,2.47273,55,0,0.1,22,13.6364,0,5.45501,31,,250,244,,0,0,0,2.23636
1602429965692,8,1010123456025,74,,1,0,2,1,1,,8.38078,281,184008,0.122442,113,0,7.66667,,0,0,0,0,0,0,0,0,0,,249,228,,0,0,0,0
1602429965942,8,1010123456025,74,,1,0,2,1,1,,12.1574,216,184498,0.141622,90,0,7,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602429966192,8,1010123456025,74,,1,0,2,1,1,,11.8629,248,184535,0.143775,97,0,7,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602429966442,9,1010123456025,74,,1,0,2,1,1,,11.8342,187,184160,0.12,81,0,7,,1.56,50,0,0.1,20,25,0,4.56308,31,,250,154,,0,0,0,3.26
1602429966692,9,1010123456025,74,,1,0,2,1,1,,11.8547,234,184412,0.137735,93,0,7,,0,0,0,0,0,0,0,0,0,,248,192,,0,0,0,0
1602429966942,9,1010123456025,74,,1,0,2,1,1,,11.8436,179,184209,0.11396,77,0,0.1,,0,0,0,0,0,0,0,0,0,,242,146,,0,0,0,0
1602429967192,9,1010123456025,74,,1,0,2,1,1,,11.9624,186,183909,0.108145,72,0,7,,0,0,0,0,0,0,0,0,0,,149,148,,0,0,0,0
1602429967442,9,1010123456025,74,,1,0,2,1,1,,13.1591,176,183096,0.126715,72,0,8,,1.56667,30,0,0.1,12,0,0,6.17655,31,,135,144,,0,0,0,1.53333
1602429967692,9,1010123456025,74,,1,0,2,1,1,,13.9205,151,183881,0.122506,63,0,0.1,,0,0,0,0,0,0,0,0,0,,140,124,,0,0,0,0
1602429967942,9,1010123456025,74,,1,0,2,1,1,,11.9481,154,184054,0.0936867,62,0,7,,0,0,0,0,0,0,0,0,0,,146,126,,0,0,0,0
1602429968192,9,1010123456025,74,,1,0,2,1,1,,11.9007,151,184288,0.0937831,63,0,0.1,,0,0,0,0,0,0,0,0,0,,131,124,,0,0,0,0
1602429968442,9,1010123456025,74,,1,0,2,1,1,,11.881,168,184319,0.0996305,67,0,7,,1.34615,52,0,0.1,21,4.7619,0,6.69926,31,,138,134,,0,0,0,1.34615
1602429968692,9,1010123456025,74,,1,0,2,1,1,,11.8896,163,184516,0.089253,60,0,7,,0,0,0,0,0,0,0,0,0,,132,126,,0,0,0,0
1602429968942,9,1010123456025,74,,1,0,2,1,1,,11.9563,183,184302,0.111165,74,0,7,,0,0,0,0,0,0,0,0,0,,130,144,,0,0,0,0
1602429969192,9,1010123456025,74,,1,0,2,1,1,,11.9176,182,184063,0.112096,75,0,7,,0,0,0,0,0,0,0,0,0,,143,146,,0,0,0,0
1602429969442,9,1010123456025,74,,1,0,2,1,1,,11.8912,147,184475,0.0834056,56,0,7,,0,0,0,0,0,0,0,0,0,,144,116,,0,0,0,0
1602429969692,9,1010123456025,74,,1,0,2,1,1,,11.25,156,183611,0.0841767,61,0,6.5,,2.78125,32,0,0.1,13,15.3846,0,5.83528,31,,133,118,,0,0,0,2.71875
