Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429966942,9,1010123456028,78,,1,0,2,1,1,,5.52174,23,0,0.00652209,10,0,10,,4.32143,28,0,0.1,11,18.1818,0,7.24336,31,,4,20,,0,0,0,2.85714
1602429967192,9,1010123456028,78,,1,0,2,1,1,,17.7829,258,16093,0.276048,99,0,8.75,,2.33333,183,0,0.148659,73,16.4384,0,6.06202,31,,121,210,,0,0,0,2.65574
1602429967442,9,1010123456028,78,,1,0,2,1,1,,18.5539,334,33471,0.371406,135,0,10,,2.60417,48,0,0.1,19,5.26316,0,6.96927,31,,218,266,,0,0,0,1.66667
1602429967692,9,1010123456028,78,,1,0,2,1,1,,19.9159,345,50912,0.41298,134,0,10,,0,0,0,0,0,0,0,0,0,,225,274,,0,0,0,0
1602429967942,9,1010123456028,78,,1,0,2,1,1,,20.1841,353,67582,0.458313,145,0,10.25,,0,0,0,0,0,0,0,0,0,,229,284,,0,0,0,0
1602429968192,9,1010123456028,78,,1,0,2,1,1,,19.2083,336,85847,0.401478,134,0,9,,4.9,20,0,0.1,8,0,0,8.4246,31,,222,270,,0,0,0,1
1602429968442,9,1010123456028,78,,1,0,2,1,1,,19.9933,297,104596,0.368,120,0,10.3333,,0,0,0,0,0,0,0,0,0,,222,240,,0,0,0,0
1602429968692,9,1010123456028,78,,1,0,2,1,1,,21.7355,310,121620,0.44196,124,0,11,,0,0,0,0,0,0,0,0,0,,228,244,,0,0,0,0
1602429968942,9,1010123456028,78,,1,0,2,1,1,,21.8834,326,137752,0.457221,127,0,11,,0,0,0,0,0,0,0,0,0,,219,258,,0,0,0,0
1602429969192,9,1010123456028,78,,1,0,2,1,1,,18.2446,327,156349,0.377542,127,0,9.25,,1.18519,54,0,0.1,22,31.8182,0,4.2075,31,,220,258,,0,0,0,3.87037
1602429969442,9,1010123456028,78,,1,0,2,1,1,,21.7425,334,172281,0.489414,137,0,11,,0,0,0,0,0,0,0,0,0,,221,264,,0,0,0,0
1602429969692,9,1010123456028,78,,1,0,2,1,1,,21.7169,332,183650,0.472578,133,0,11,,0,0,0,0,0,0,0,0,0,,222,270,,0,0,0,0
1602429969942,9,1010123456028,78,,1,0,2,1,1,,21.8883,403,183639,0.580659,161,0,11,,0,0,0,0,0,0,0,0,0,,230,318,,0,0,0,0
1602429970192,9,1010123456028,78,,1,0,2,1,1,,21.6759,324,183915,0.457285,129,0,11,,8.26316,19,0,0.1,8,25,0,11.0841,31,,218,264,,0,0,0,3.26316
1602429970442,9,1010123456028,78,,1,0,2,1,1,,21.7584,327,182345,0.47412,133,0,11,,0,0,0,0,0,0,0,0,0,,216,270,,0,0,0,0
1602429970692,9,1010123456028,78,,1,0,2,1,1,,19.1711,304,182667,0.38053,123,0,9.5,,0,0,0,0,0,0,0,0,0,,222,242,,0,0,0,0
1602429970942,9,1010123456028,78,,1,0,2,1,1,,21.863,343,183419,0.503904,140,0,11,,0,0,0,0,0,0,0,0,0,,218,278,,0,0,0,0
1602429971192,9,1010123456028,78,,1,0,2,1,1,,21.5961,307,182982,0.440964,125,0,11,,4.6087,23,0,0.1,9,0,0,8.4018,31,,227,252,,0,0,0,1
1602429971442,9,1010123456028,78,,1,0,2,1,1,,21.7859,299,182974,0.436241,122,0,11,,0,0,0,0,0,0,0,0,0,,221,242,,0,0,0,0
1602429971692,9,1010123456028,78,,1,0,2,1,1,,21.8182,308,182865,0.422233,118,0,11,,0,0,0,0,0,0,0,0,0,,219,240,,0,0,0,0
1602429971942,9,1010123456028,78,,1,0,2,1,1,,24.2006,344,184402,0.628594,141,0,12,,0,0,0,0,0,0,0,0,0,,236,274,,0,0,0,0
1602429972192,9,1010123456028,78,,1,0,2,1,1,,21.8268,306,183935,0.443341,123,0,11,,2.03125,32,0,0.1,13,0,0,6.72909,31,,218,248,,0,0,0,1.0625
1602429972442,9,1010123456028,78,,1,0,2,1,1,,21.7396,338,183937,0.479582,135,0,11,,0,0,0,0,0,0,0,0,0,,220,268,,0,0,0,0
1602429972692,9,1010123456028,78,,1,0,2,1,1,,21.926,365,184081,0.517108,143,0,11,,0,0,0,0,0,0,0,0,0,,223,288,,0,0,0,0
1602429972942,9,1010123456028,78,,1,0,2,1,1,,21.75,324,183273,0.45208,127,0,0.1,,0,0,0,0,0,0,0,0,0,,220,256,,0,0,0,0
1602429973192,9,1010123456028,78,,1,0,2,1,1,,21.6134,313,184360,0.434217,123,0,0.1,,2.33333,54,0,0.1,22,18.1818,0,5.52699,31,,220,250,,0,0,0,2.90741
1602429973442,9,1010123456028,78,,1,0,2,1,1,,21.7804,296,182634,0.435727,122,0,11,,0,0,0,0,0,0,0,0,0,,217,246,,0,0,0,0
1602429973692,9,1010123456028,78,,1,0,2,1,1,,21.8389,329,182742,0.477462,133,0,11,,0,0,0,0,0,0,0,0,0,,224,264,,0,0,0,0
1602429973942,9,1010123456028,78,,1,0,2,1,1,,21.8044,317,183201,0.465028,130,0,11,,0,0,0,0,0,0,0,0,0,,211,258,,0,0,0,0
1602429974192,9,1010123456028,78,,1,0,2,1,1,,20.5838,334,183007,0.44755,136,0,10.3333,,1.89474,76,0,0.1,29,44.8276,0,3.41762,31,,219,268,,0,0,0,5.28947
1602429974442,9,1010123456028,78,,1,0,2,1,1,,21.5591,347,182811,0.474088,136,0,11,,0,0,0,0,0,0,0,0,0,,223,278,,0,0,0,0
1602429974692,9,1010123456028,78,,1,0,2,1,1,,21.9094,331,183943,0.490924,136,0,11,,0,0,0,0,0,0,0,0,0,,221,268,,0,0,0,0
1602429974942,9,1010123456028,78,,1,0,2,1,1,,23.4591,342,184259,0.560932,139,0,11.6667,,0,0,0,0,0,0,0,0,0,,212,278,,0,0,0,0
1602429975192,9,1010123456028,78,,1,0,2,1,1,,23.7654,324,184444,0.565526,130,0,12.3333,,1.72881,59,0,0.1,23,17.3913,0,5.63019,31,,228,260,,0,0,0,2.88136
1602429975442,9,1010123456028,78,,1,0,2,1,1,,20.5825,297,184386,0.38898,119,0,10.5,,0,0,0,0,0,0,0,0,0,,217,236,,0,0,0,0
1602429975692,9,1010123456028,78,,1,0,2,1,1,,23.079,291,183234,0.456771,117,0,11.6667,,0,0,0,0,0,0,0,0,0,,217,236,,0,0,0,0
