Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958192,8,1010123456030,72,,1,2,4,1,0,,11.8462,13,0,0.00658635,4,0,11.2,,10.5882,17,0,0.1,7,14.2857,0,20.7304,31,,9,12,,0,0,0,2.05882
1602429958442,8,1010123456030,72,,1,2,4,1,0,,14.1538,13,0,0.0211406,6,0,10.25,,5.52174,46,0,0.1,19,21.0526,0,8.96587,31,,20,16,,0,0,0,2.76087
1602429958692,8,1010123456030,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,8,,6,8,0,0.1,3,0,0,11.3525,31,,12,4,,0,0,0,1
1602429958942,8,1010123456030,72,,1,2,4,1,0,,9.36111,36,0,0.0323534,14,0,7.8,,10.2,5,0,0.1,2,0,0,15.4155,31,,114,50,,0,0,0,1
1602429959192,8,1010123456030,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602429959442,8,1010123456030,72,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10,,10.4,5,0,0.1,2,0,0,10.6042,31,,15,12,,0,0,0,1.8
1602429959692,8,1010123456030,72,,1,2,4,1,0,,10.7273,11,0,0.0108594,4,0,7,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602429959942,8,1010123456030,72,,1,2,4,1,0,,12,11,0,0.0159036,5,0,8.2,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1602429960192,8,1010123456030,72,,1,2,4,1,0,,10.4,5,0,0.00526908,2,0,9,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602429960442,8,1010123456030,72,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602429960692,8,1010123456030,72,,1,2,4,1,0,,11,11,0,0.0109237,4,0,7,,8.30769,26,0,0.1,10,10,0,10.2351,31,,58,20,,0,0,0,1.76923
1602429960942,8,1010123456030,72,,1,2,4,1,0,,6.33333,18,0,0.0111807,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1602429961192,8,1010123456030,72,,1,2,4,1,0,,8.21429,14,0,0.0109237,6,0,7,,0,0,0,0,0,0,0,0,0,,84,22,,0,0,0,0
1602429961442,8,1010123456030,72,,1,2,4,1,0,,8.21053,19,0,0.0165141,8,0,6,,11,34,0,0.1,14,28.5714,0,9.23753,31,,68,30,,0,0,0,4.32353
1602429961692,8,1010123456030,72,,1,2,4,1,0,,10.6842,19,0,0.0160964,7,0,4.66667,,0,0,0,0,0,0,0,0,0,,121,24,,0,0,0,0
1602429961942,8,1010123456030,72,,1,2,4,1,0,,9.5,16,0,0.0153574,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,115,40,,0,0,0,0
1602429962192,8,1010123456030,72,,1,2,4,1,0,,10.8182,22,0,0.0222329,9,0,7.5,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602429962442,8,1010123456030,72,,1,2,4,1,0,,10.2,25,0,0.0265382,10,0,7,,8.57447,47,0,0.1,18,66.6667,0,4.65518,31,,80,40,,0,0,0,7.44681
1602429962692,8,1010123456030,72,,1,2,4,1,0,,9.88889,18,0,0.0164498,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,85,26,,0,0,0,0
1602429962942,8,1010123456030,72,,1,2,4,1,0,,9.75,12,0,0.0110843,5,0,5.33333,,0,0,0,0,0,0,0,0,0,,96,30,,0,0,0,0
1602429963192,8,1010123456030,72,,1,2,4,1,0,,10.6667,9,0,0.0107309,4,0,8.5,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1602429963442,8,1010123456030,72,,1,2,4,1,0,,11.3889,18,0,0.0160964,7,0,4.5,,2.6,25,0,0.1,10,0,0,8.02415,31,,49,20,,0,0,0,1
1602429963692,8,1010123456030,72,,1,2,4,1,0,,7.46667,15,0,0.0111486,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,78,22,,0,0,0,0
1602429963942,8,1010123456030,72,,1,2,4,1,0,,2.38462,39,0,0.0120161,15,0,5,,0,0,0,0,0,0,0,0,0,,71,60,,0,0,0,0
1602429964192,8,1010123456030,72,,1,2,4,1,0,,4.89744,39,103,0.0172209,14,0,4.66667,,0,0,0,0,0,0,0,0,0,,95,68,,0,0,0,0
1602429964442,8,1010123456030,72,,1,2,4,1,0,,7.62963,27,0,0.0212691,11,0,6,,6.56522,23,0,0.1,9,0,0,11.8454,31,,161,62,,0,0,0,1
1602429964692,8,1010123456030,72,,1,2,4,1,0,,7.89286,28,85,0.0173815,11,0,7,,0,0,0,0,0,0,0,0,0,,132,40,,0,0,0,0
1602429964942,8,1010123456030,72,,1,2,4,1,0,,8.14286,35,158,0.0273414,15,0,8,,0,0,0,0,0,0,0,0,0,,159,46,,0,0,0,0
