Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429959192,8,1010123456033,73,,1,2,4,1,0,,4.5,22,0,0.00671486,7,0,0.1,,4,17,0,0.1,7,0,0,8.97188,31,,32,22,,0,0,0,1.29412
1602429959442,8,1010123456033,73,,1,2,4,1,0,,5.73913,23,0,0.0118554,9,0,0.1,,1.2,10,0,0.1,4,0,0,9.44911,31,,124,40,,0,0,0,1
1602429959692,8,1010123456033,73,,1,2,4,1,0,,5.36842,19,0,0.0126908,9,0,5,,2.94118,34,0,0.1,14,0,0,7.17711,31,,151,32,,0,0,0,1.23529
1602429959942,8,1010123456033,73,,1,2,4,1,0,,5.32258,31,0,0.0166747,12,0,0.1,,4,28,0,0.1,12,33.3333,0,5.34756,31,,198,58,,0,0,0,3.57143
1602429960192,8,1010123456033,73,,1,2,4,1,0,,5,9,0,0.00555823,4,0,0.1,,0,0,0,0,0,0,0,0,0,,103,16,,0,0,0,0
1602429960442,8,1010123456033,73,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602429960692,8,1010123456033,73,,1,2,4,1,0,,4.95833,24,0,0.0113092,10,0,0.1,,4.57143,7,0,0.1,3,0,0,6.08483,31,,218,36,,0,0,0,1.28571
1602429960942,8,1010123456033,73,,1,2,4,1,0,,4.95652,23,0,0.0112129,9,0,0.1,,0,0,0,0,0,0,0,0,0,,222,36,,0,0,0,0
1602429961192,8,1010123456033,73,,1,2,4,1,0,,5.13636,22,0,0.0114378,9,0,0.1,,0,0,0,0,0,0,0,0,0,,184,40,,0,0,0,0
1602429961442,8,1010123456033,73,,1,2,4,1,0,,5.16667,36,0,0.0170924,14,0,0.1,,0,0,0,0,0,0,0,0,0,,310,52,,0,0,0,0
1602429961692,8,1010123456033,73,,1,2,4,1,0,,5.51613,31,0,0.016739,12,0,0.1,,0.8,15,0,0.1,6,0,0,5.1075,31,,147,50,,0,0,0,1
1602429961942,8,1010123456033,73,,1,2,4,1,0,,5.30303,33,0,0.012755,9,0,0.1,,0,0,0,0,0,0,0,0,0,,218,56,,0,0,0,0
1602429962192,8,1010123456033,73,,1,2,4,1,0,,5.38462,39,0,0.0263775,20,0,5,,0,0,0,0,0,0,0,0,0,,204,70,,0,0,0,0
1602429962442,8,1010123456033,73,,1,2,4,1,0,,5.64706,51,0,0.0239357,17,0,5,,0,0,0,0,0,0,0,0,0,,381,76,,0,0,0,0
1602429962692,8,1010123456033,73,,1,2,4,1,0,,5.33333,33,0,0.020755,16,0,0.1,,2.1,10,0,0.1,4,0,0,4.86273,31,,294,48,,0,0,0,1.7
1602429962942,8,1010123456033,73,,1,2,4,1,0,,5.3,20,0,0.0113414,8,0,5,,0,0,0,0,0,0,0,0,0,,167,32,,0,0,0,0
1602429963192,8,1010123456033,73,,1,2,4,1,0,,5.25,20,0,0.0111165,8,0,5,,0,0,0,0,0,0,0,0,0,,162,32,,0,0,0,0
1602429963442,8,1010123456033,73,,1,2,4,1,0,,5.34286,35,0,0.0173173,14,0,0.1,,0,0,0,0,0,0,0,0,0,,174,50,,0,0,0,0
1602429963692,8,1010123456033,73,,1,2,4,1,0,,5.03846,26,0,0.0113092,10,0,0.1,,0,0,0,0,0,0,0,0,0,,146,32,,0,0,0,0
1602429963942,8,1010123456033,73,,1,2,4,1,0,,5.30769,26,0,0.0115341,10,0,0.1,,0.31746,63,0,0.1,24,50,0,2.71329,31,,286,32,,0,0,0,5.63492
1602429964192,8,1010123456033,73,,1,2,4,1,0,,5.02857,35,158,0.0168675,14,0,0.1,,0,0,0,0,0,0,0,0,0,,442,48,,0,0,0,0
1602429964442,8,1010123456033,73,,1,2,4,1,0,,5.475,40,0,0.0181526,12,0,0.1,,0,0,0,0,0,0,0,0,0,,395,70,,0,0,0,0
1602429964692,8,1010123456033,73,,1,2,4,1,0,,5.56667,30,158,0.0208193,16,0,0.1,,0.153846,39,0,0.1,17,23.5294,0,3.99999,31,,273,48,,0,0,0,2.84615
1602429964942,8,1010123456033,73,,1,2,4,1,0,,5.11864,59,158,0.028498,25,0,0.1,,0,0,0,0,0,0,0,0,0,,361,80,,0,0,0,0
1602429965192,8,1010123456033,73,,1,2,4,1,0,,5.12698,63,0,0.0248996,22,0,0.1,,0,0,0,0,0,0,0,0,0,,328,80,,0,0,0,0
1602429965442,8,1010123456033,73,,1,2,4,1,0,,5.15385,26,0,0.0146827,13,0,0.1,,0,0,0,0,0,0,0,0,0,,196,32,,0,0,0,0
1602429965692,8,1010123456033,73,,1,2,4,1,0,,5.1,10,0,0.00555823,4,0,0.1,,0.1,22,0,0.1,9,0,0,5.12061,31,,122,16,,0,0,0,1
1602429965942,8,1010123456033,73,,1,2,4,1,0,,5.3,30,158,0.0166747,12,0,5,,0,0,0,0,0,0,0,0,0,,425,48,,0,0,0,0
1602429966192,8,1010123456033,73,,1,2,4,1,0,,5.52632,38,0,0.0221365,15,0,0.1,,0,0,0,0,0,0,0,0,0,,275,60,,0,0,0,0
1602429966442,9,1010123456033,73,,1,2,4,1,0,,5.37037,54,0,0.0279518,21,0,0.1,,0,0,0,0,0,0,0,0,0,,329,78,,0,0,0,0
1602429966692,9,1010123456033,73,,1,2,4,1,0,,5.78049,41,0,0.0222972,16,0,0.1,,0.866667,15,0,0.1,6,0,0,3.42808,31,,195,58,,0,0,0,1.4
1602429966942,9,1010123456033,73,,1,2,4,1,0,,5.40741,54,5,0.0223936,17,0,0.1,,0,0,0,0,0,0,0,0,0,,326,76,,0,0,0,0
1602429967192,9,1010123456033,73,,1,2,4,1,0,,4.78947,38,0,0.0225221,19,0,0.1,,0,0,0,0,0,0,0,0,0,,296,48,,0,0,0,0
1602429967442,9,1010123456033,73,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
