Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429996942,9,1010123456026,84,,1,1,8,1,0,,5.81482,27,0,0.0119518,11,0,10.25,,4.125,32,0,0.1,13,0,0,10.1445,31,,39,30,,0,0,0,1.0625
1602429997192,9,1010123456026,84,,1,1,8,1,0,,3.52632,19,0,0.0102169,8,0,9.25,,8.26667,15,0,0.1,6,0,0,14.8927,31,,115,90,,0,0,0,1.86667
1602429997442,9,1010123456026,84,,1,1,8,1,0,,15.7,20,0,0.0264418,8,0,11.75,,4,5,0,0.1,2,0,0,7.09826,0,,37,22,,0,0,0,1
1602429997692,9,1010123456026,84,,1,1,8,1,0,,11.56,25,0,0.0377189,9,0,7.25,,0,2,0,0.1,1,0,0,0,31,,139,48,,0,0,0,0
1602429997942,9,1010123456026,84,,1,1,8,1,0,,5.75,64,0,0.0386506,22,0,7.83333,,1.26316,19,0,0.1,8,0,0,8.75764,31,,165,176,,0,0,0,1
1602429998192,9,1010123456026,84,,1,1,8,1,0,,4.26316,38,0,0.0379438,19,0,6.8,,6.39024,41,0,0.1,16,18.75,0,8.73623,31,,70,102,,0,0,0,3.34146
1602429998442,9,1010123456026,84,,1,1,8,1,0,,2.43333,90,0,0.0505382,36,0,6,,0,4,0,0.1,2,0,0,0,31,,109,278,,0,0,0,0
1602429998692,9,1010123456026,84,,1,1,8,1,0,,3.38182,55,112,0.035502,19,0,3.33333,,0,0,0,0,0,0,0,0,0,,42,176,,0,0,0,0
1602429998942,9,1010123456026,84,,1,1,8,1,0,,2.21839,87,0,0.053751,40,0,7.75,,14,3,0,0.1,1,0,0,14.6469,31,,-71,670,,0,0,0,1
1602429999192,9,1010123456026,84,,1,1,8,1,0,,0.1,41,0,0.0125622,17,0,1.5,,0,0,0,0,0,0,0,0,0,,8,136,,0,0,0,0
1602429999442,9,1010123456026,84,,1,1,8,1,0,,6.83333,42,0,0.0326104,15,0,8.6,,0,4,0,0.1,2,50,0,0,31,,89,92,,0,0,0,0
1602429999692,9,1010123456026,84,,1,1,8,1,0,,9.4,30,0,0.0478715,14,0,7.8,,8.4,25,0,0.1,10,0,0,10.651,31,,187,104,,0,0,0,1.84
1602429999942,9,1010123456026,84,,1,1,8,1,0,,2.93407,91,0,0.0481606,34,0,3.5,,12,3,0,0.1,1,0,0,7.80625,31,,239,304,,0,0,0,4
1602430000192,9,1010123456026,84,,1,1,8,1,0,,4.02273,88,0,0.0586024,39,0,8.25,,0,0,0,0,0,0,0,0,0,,205,272,,0,0,0,0
1602430000442,9,1010123456026,84,,1,1,8,1,0,,12.25,20,0,0.0320643,8,0,12.75,,0,0,0,0,0,0,0,0,0,,70,38,,0,0,0,0
1602430000692,9,1010123456026,84,,1,1,8,1,0,,9.56757,37,70,0.0395181,14,0,5,,2,3,0,0.1,1,0,0,5.69758,31,,15,180,,0,0,0,1
1602430000942,9,1010123456026,84,,1,1,8,1,0,,12.1667,24,0,0.0347309,10,0,7.5,,3.75,12,0,0.1,4,0,0,9.08905,31,,75,52,,0,0,0,1
1602430001192,9,1010123456026,84,,1,1,8,1,0,,0.880342,117,153,0.0458153,46,0,4.75,,4,3,0,0.1,1,0,0,14.6144,31,,63,506,,0,0,0,1
1602430001442,9,1010123456026,84,,1,1,8,1,0,,0.559055,127,0,0.053494,52,0,10.6667,,11,6,0,0.1,2,0,0,13.9402,31,,-101,634,,0,0,0,1
1602430001692,9,1010123456026,84,,1,1,8,1,0,,11.375,16,0,0.021751,7,0,11.75,,9,3,0,0.1,1,0,0,11.6601,31,,40,30,,0,0,0,1
1602430001942,9,1010123456026,84,,1,1,8,1,0,,0.1,124,0,0.03351,44,0,2,,7,3,0,0.1,1,0,0,15.7655,31,,9,460,,0,0,0,1
1602430002192,9,1010123456026,84,,1,1,8,1,0,,3.82258,62,0,0.0422811,30,0,8.4,,12,3,0,0.1,1,0,0,15.4153,31,,93,172,,0,0,0,1
1602430002442,9,1010123456026,84,,1,1,8,1,0,,0.888889,90,0,0.0405141,37,0,5,,0,8,0,0,4,100,0,0,0,,-35,494,,0,0,0,0
1602430002692,9,1010123456026,84,,1,1,8,1,0,,9.10417,48,0,0.0533012,19,0,12.6667,,2,3,0,0.1,1,0,0,6.42627,31,,20,116,,0,0,0,1
1602430002942,9,1010123456026,84,,1,1,8,1,0,,18,19,0,0.0362088,7,0,13.5,,2,3,0,0.1,1,0,0,5.70288,0,,28,28,,0,0,0,1
1602430003192,9,1010123456026,84,,1,1,8,1,0,,18.9,10,0,0.0207871,3,0,10.75,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1602430003442,9,1010123456026,84,,1,1,8,1,0,,9,10,114,0.0171888,5,0,8.25,,0,0,0,0,0,0,0,0,0,,-12,86,,0,0,0,0
1602430003693,9,1010123456026,84,,1,1,8,1,0,,9.57143,42,0,0.041632,16,0,9.4,,6.21429,14,0,0.1,6,0,0,10.7238,31,,55,102,,0,0,0,1.28571
1602430003942,9,1010123456026,84,,1,1,8,1,0,,16,23,136,0.0313574,8,0,10.6,,4,3,0,0.1,1,0,0,10.8072,31,,29,36,,0,0,0,1
1602430004192,9,1010123456026,84,,1,1,8,1,0,,2.06612,121,0,0.0523695,47,0,8,,0,2,0,0.1,1,0,0,0,31,,22,430,,0,0,0,0
1602430004442,9,1010123456026,84,,1,1,8,1,0,,18,11,0,0.0260241,6,0,14.75,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602430004692,9,1010123456026,84,,1,1,8,1,0,,13.9412,17,0,0.031743,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,118,32,,0,0,0,0
1602430004942,9,1010123456026,84,,1,1,8,1,0,,1.97037,135,0,0.0628755,53,0,6.2,,0,10,0,0.1,5,20,0,0,31,,87,656,,0,0,0,0
1602430005192,9,1010123456026,84,,1,1,8,1,0,,11.0889,45,0,0.0585703,17,0,10.25,,0,0,0,0,0,0,0,0,0,,180,100,,0,0,0,0
1602430005442,9,1010123456026,84,,1,1,8,1,0,,10.6667,33,0,0.0428273,13,0,11,,0,0,0,0,0,0,0,0,0,,141,60,,0,0,0,0
1602430005692,9,1010123456026,84,,1,1,8,1,0,,13,12,0,0.0271486,5,0,5.6,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1602430005942,9,1010123456026,84,,1,1,8,1,0,,2.03297,91,0,0.0375261,34,0,4.33333,,3.41667,12,0,0.1,5,0,0,8.93769,31,,151,294,,0,0,0,2.75
1602430006192,9,1010123456026,84,,1,1,8,1,0,,4.08333,24,0,0.019245,11,0,6.2,,7,3,0,0.1,1,0,0,15.5525,31,,33,54,,0,0,0,1
1602430006442,9,1010123456026,84,,1,1,8,1,0,,10.5,44,0,0.0533333,17,0,7.66667,,0,12,0,0.1,6,66.6667,0,0,31,,78,92,,0,0,0,0
