Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958192,8,1010123456029,71,,1,1,8,1,0,,0,6,0,0.00600803,3,0,9.8,,13.5385,13,0,0.1,5,0,0,20.962,31,,6,8,,0,0,0,1.23077
1602429958442,8,1010123456029,71,,1,1,8,1,0,,13.5625,32,0,0.0529478,12,0,9.25,,8.36667,30,0,0.1,12,0,0,12.0438,31,,45,52,,0,0,0,1.43333
1602429958692,8,1010123456029,71,,1,1,8,1,0,,15.6667,15,0,0.0318072,6,0,9.6,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602429958942,8,1010123456029,71,,1,1,8,1,0,,13.6,25,0,0.0434056,9,0,9.28571,,0,0,0,0,0,0,0,0,0,,120,52,,0,0,0,0
1602429959192,8,1010123456029,71,,1,1,8,1,0,,11.5789,19,0,0.0319036,9,0,8.4,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602429959442,8,1010123456029,71,,1,1,8,1,0,,11.5769,26,0,0.0272129,10,0,8,,12.8,5,0,0.1,2,0,0,14.9017,31,,45,34,,0,0,0,1
1602429959692,8,1010123456029,71,,1,1,8,1,0,,11.3824,34,0,0.0384578,14,0,8,,0,0,0,0,0,0,0,0,0,,69,48,,0,0,0,0
1602429959942,8,1010123456029,71,,1,1,8,1,0,,12.3611,36,0,0.0380402,13,0,8,,0,0,0,0,0,0,0,0,0,,91,50,,0,0,0,0
1602429960192,8,1010123456029,71,,1,1,8,1,0,,11.05,40,0,0.0493173,18,0,8,,0,0,0,0,0,0,0,0,0,,85,56,,0,0,0,0
1602429960442,8,1010123456029,71,,1,1,8,1,0,,12.2222,36,158,0.0443695,16,0,9,,10.8,5,0,0.1,2,0,0,17.5334,31,,86,62,,0,0,0,1
1602429960692,8,1010123456029,71,,1,1,8,1,0,,11.6,25,0,0.0325141,10,0,7.83333,,0,0,0,0,0,0,0,0,0,,72,42,,0,0,0,0
1602429960942,8,1010123456029,71,,1,1,8,1,0,,10.4186,43,0,0.0654779,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,192,100,,0,0,0,0
1602429961192,8,1010123456029,71,,1,1,8,1,0,,10.125,16,0,0.0220402,7,0,7,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602429961442,8,1010123456029,71,,1,1,8,1,0,,9.73469,49,0,0.0486104,17,0,8.6,,13.2,5,0,0.1,2,0,0,15.0835,31,,150,90,,0,0,0,1
1602429961692,8,1010123456029,71,,1,1,8,1,0,,10,27,0,0.0375904,13,0,7,,0,0,0,0,0,0,0,0,0,,117,48,,0,0,0,0
1602429961942,8,1010123456029,71,,1,1,8,1,0,,8.30769,65,0,0.0650924,25,0,6.71429,,0,2,0,0.1,1,0,0,0,31,,286,146,,0,0,0,0
1602429962192,8,1010123456029,71,,1,1,8,1,0,,3.93333,60,0,0.0397751,24,0,5.75,,0,0,0,0,0,0,0,0,0,,82,218,,0,0,0,0
