time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,810,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,937,1.3,29,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,943,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,942,1.3,29,0.50,224,0,27,2.9,0.0,4864.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,944,7.7,29,0.50,8835.341797,0,27,6.3,0.0,36433.734375,4,0.0,0.0,0.0,1.0
2239,0,1,3400,-58,58,944,14,29,0.50,2358.565674,0,27,1.2,0.0,4494.023926,25,0.0,0.0,0.0,1.0
2488,0,1,3400,-58,58,941,17,28,0.49,10528.000000,0,27,7.4,329,0.0,50,0.0,0.0,0.0,1.0
2737,0,1,3400,-58,58,940,18,29,0.49,5152.000000,0,27,10,52,49920.000000,23,0.0,0.0,0.0,1.0
2986,0,1,3400,-58,58,942,12,28,0.50,28530.121094,0,27,0.048,0.0,51469.878906,0,0.0,0.0,0.0,1.0
3235,0,1,3400,-58,58,943,17,28,0.50,20940.238281,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3484,0,1,3400,-58,58,941,17,28,0.50,20608.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-58,58,939,16,28,0.50,17156.626953,0,27,0.032,6.0,1574.297241,0,0.0,0.0,0.0,1.0
3982,0,1,3400,-58,58,940,3.7,28,0.50,19168.000000,0,27,0.016,0.0,6272.000000,0,0.0,0.0,0.0,1.0
4231,0,1,3400,-58,58,942,6.1,28,0.50,10496.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-58,58,941,16,28,1.4,14016.000000,3,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-58,58,942,13,29,0.50,15456.000000,0,27,7.4,0.0,35872.000000,33,0.0,0.0,0.0,1.0
4978,0,1,3400,-58,58,941,18,28,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-58,58,942,18,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-58,58,941,18,28,0.50,5152.000000,0,27,9.5,144,0.0,0,0.0,0.0,0.0,1.0
5725,0,1,3400,-58,58,942,18,28,0.50,5152.000000,0,27,0.18,0.0,14112.000000,0,0.0,0.0,0.0,1.0
5974,0,1,3400,-58,58,942,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-58,58,941,12,28,0.50,17376.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-58,58,942,19,28,0.50,20832.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-58,58,941,6.6,28,0.50,16352.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6970,0,1,3400,-58,58,941,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-58,58,942,12,28,0.50,41568.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-58,58,941,7.8,28,0.50,10464.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-58,58,941,12,28,0.50,10549.800781,0,27,0.0080,0.0,17657.371094,0,0.0,0.0,0.0,1.0
7966,0,1,3400,-58,58,940,12,28,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-58,58,941,13,28,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-58,58,940,18,28,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-58,58,941,20,28,0.50,15616.000000,0,27,3.9,0.0,107296.000000,30,0.0,0.0,0.0,1.0
8962,0,1,3400,-58,58,942,19,28,0.50,15616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-58,58,941,18,28,0.50,20928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-58,58,940,5.9,28,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-58,58,940,15,28,0.50,25920.000000,0,27,6.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9958,0,1,3400,-58,58,941,18,28,0.50,20608.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-58,58,942,12,28,0.50,21301.205078,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-58,58,938,9.1,28,0.50,11296.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-58,58,938,2.4,28,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-58,58,939,10,28,0.50,21632.000000,0,27,6.2,0.0,29120.000000,13,0.0,0.0,0.0,1.0
11203,0,1,3400,-58,58,940,14,28,0.50,15776.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-58,58,940,17,28,0.53,43488.000000,0,27,7.6,0.0,0.0,0,0.0,0.0,0.0,1.0
11701,0,1,3400,-58,58,940,15,28,0.50,10688.000000,0,27,0.71,0.0,16128.000000,8,0.0,0.0,0.0,1.0
