time,nof_ue,dl_brate,ul_brate
1602208172031,10,3185280.000000,0.0
1602208172281,10,2993216.000000,100320.000000
1602208172531,10,2968640.000000,13152.000000
1602208172781,10,3142688.000000,5600.000000
1602208173031,10,3027264.000000,77920.000000
1602208173281,10,3039200.000000,67648.000000
1602208173531,10,2886304.000000,50240.000000
1602208173781,10,3178240.000000,36256.000000
1602208174031,10,3075168.000000,3136.000000
1602208174281,10,3012096.000000,83168.000000
1602208174531,10,2936672.000000,12256.000000
1602208174781,10,2985696.000000,86912.000000
1602208175031,10,2949024.000000,1568.000000
1602208175281,10,3009568.000000,74304.000000
1602208175531,10,2704160.000000,14752.000000
1602208175781,10,3342304.000000,126304.000000
1602208176031,10,3025600.000000,1568.000000
1602208176281,10,2994624.000000,74272.000000
1602208176531,10,2884128.000000,14592.000000
1602208176781,10,3126848.000000,71264.000000
1602208177031,10,2931552.000000,3136.000000
1602208177281,10,3041024.000000,62208.000000
1602208177531,10,3029888.000000,85536.000000
1602208177781,10,2966176.000000,38400.000000
1602208178031,10,3037760.000000,0.0
1602208178281,10,2986592.000000,85632.000000
1602208178531,10,3030592.000000,0.0
1602208178781,10,3007552.000000,75520.000000
1602208179031,10,3036032.000000,1568.000000
1602208179281,10,3028384.000000,39424.000000
1602208179531,10,2980864.000000,48192.000000
1602208179781,10,3000736.000000,29056.000000
1602208180031,10,3047520.000000,20096.000000
1602208180281,10,3007904.000000,93152.000000
1602208180531,10,3035104.000000,57824.000000
1602208180781,10,2664384.000000,33088.000000
1602208181031,10,3201984.000000,0.0
1602208181281,10,2969504.000000,71776.000000
1602208181531,10,3117888.000000,29568.000000
1602208181781,10,3020448.000000,27584.000000
1602208182031,10,2993440.000000,41920.000000
1602208182281,10,2857472.000000,64800.000000
1602208182531,10,3250240.000000,28576.000000
1602208182781,10,2904704.000000,80224.000000
1602208183031,10,3124800.000000,0.0
1602208183281,10,3048256.000000,91904.000000
1602208183531,10,3033440.000000,34688.000000
1602208183781,10,2945952.000000,55808.000000
1602208184031,10,2790720.000000,14592.000000
1602208184281,10,3104512.000000,40672.000000
1602208184531,10,3117696.000000,10432.000000
1602208184781,10,2963552.000000,39360.000000
1602208185031,10,3035968.000000,77952.000000
1602208185281,10,3007584.000000,81440.000000
1602208185531,10,2994400.000000,55104.000000
1602208185781,10,3037056.000000,52032.000000
1602208186031,10,3014080.000000,0.0
1602208186281,10,2969888.000000,57536.000000
1602208186531,10,2783104.000000,32928.000000
1602208186781,10,3163904.000000,96672.000000
1602208187031,10,2985696.000000,35680.000000
1602208187281,10,2962720.000000,89472.000000
1602208187531,10,2993760.000000,47680.000000
1602208187781,10,3028640.000000,32768.000000
1602208188031,10,2952544.000000,1568.000000
1602208188281,10,2949792.000000,70432.000000
1602208188531,10,3199776.000000,78688.000000
1602208188781,10,2974688.000000,82752.000000
1602208189031,10,2969888.000000,1568.000000
1602208189281,10,2989920.000000,51648.000000
1602208189531,10,2995584.000000,21856.000000
1602208189781,10,2944256.000000,124608.000000
1602208190031,10,2947712.000000,11936.000000
1602208190281,10,3016704.000000,101152.000000
1602208190531,10,3041888.000000,10912.000000
1602208190781,10,2806048.000000,62208.000000
1602208191031,10,3186144.000000,0.0
1602208191281,10,3085632.000000,85344.000000
1602208191531,10,2952224.000000,22368.000000
1602208191781,10,2958240.000000,38944.000000
1602208192031,10,3030944.000000,27232.000000
1602208192281,10,3017824.000000,126720.000000
1602208192531,10,3008992.000000,151296.000000
1602208192781,10,2972480.000000,83296.000000
1602208193031,10,2946112.000000,1568.000000
1602208193281,10,3124128.000000,34656.000000
1602208193531,10,3033248.000000,42176.000000
1602208193781,10,2916320.000000,85696.000000
1602208194031,10,3126016.000000,0.0
1602208194281,10,2970656.000000,63872.000000
1602208194531,10,2978592.000000,23232.000000
1602208194781,10,2951232.000000,23456.000000
1602208195031,10,2992064.000000,60864.000000
1602208195281,10,2988736.000000,76768.000000
1602208195531,10,3031040.000000,115552.000000
1602208195781,10,2464128.000000,17088.000000
1602208196031,10,3583328.000000,0.0
1602208196281,10,3030720.000000,89280.000000
1602208196531,10,3026016.000000,29952.000000
1602208196781,10,2890816.000000,55872.000000
1602208197031,10,3175776.000000,0.0
1602208197281,10,2979456.000000,81792.000000
1602208197531,10,2944768.000000,15008.000000
1602208197781,10,2891072.000000,92480.000000
1602208198031,10,3069600.000000,0.0
1602208198281,10,2848096.000000,55776.000000
1602208198531,10,3205632.000000,55872.000000
1602208198781,10,3067232.000000,48512.000000
1602208199031,10,2871328.000000,0.0
1602208199281,10,3049920.000000,29056.000000
1602208199531,10,3074816.000000,50176.000000
1602208199781,10,3107712.000000,32512.000000
1602208200031,10,2758336.000000,15520.000000
1602208200281,10,3282848.000000,32576.000000
1602208200531,10,3037024.000000,44704.000000
1602208200781,10,3034592.000000,75776.000000
1602208201031,10,3052928.000000,0.0
1602208201281,10,3041568.000000,102208.000000
1602208201531,10,2930912.000000,17888.000000
1602208201781,10,3015680.000000,77280.000000
1602208202031,10,2989472.000000,19584.000000
1602208202281,10,2967808.000000,135232.000000
1602208202531,10,2812832.000000,30752.000000
1602208202781,10,3226016.000000,109184.000000
1602208203031,10,2857472.000000,0.0
1602208203281,10,3177888.000000,77184.000000
1602208203531,10,2997792.000000,84800.000000
1602208203781,10,3033280.000000,67744.000000
1602208204031,10,3029952.000000,34208.000000
1602208204281,10,2962880.000000,69696.000000
1602208204531,10,2868192.000000,49056.000000
1602208204781,10,3200064.000000,75776.000000
1602208205031,10,2987296.000000,1568.000000
1602208205281,10,2850912.000000,163680.000000
1602208205531,10,3202976.000000,39488.000000
1602208205781,10,3062112.000000,56128.000000
1602208206031,10,3035264.000000,4256.000000
1602208206281,10,3089280.000000,165984.000000
1602208206531,10,2974528.000000,10400.000000
1602208206781,10,2969504.000000,21568.000000
1602208207031,10,3035104.000000,55392.000000
1602208207281,10,2966944.000000,77024.000000
1602208207531,10,2948288.000000,55936.000000
1602208207781,10,2923744.000000,92736.000000
1602208208031,10,3082592.000000,0.0
1602208208281,10,2913024.000000,85408.000000
1602208208531,10,3187104.000000,25056.000000
1602208208781,10,2746400.000000,141472.000000
1602208209031,10,3057472.000000,0.0
1602208209281,10,3164544.000000,76704.000000
1602208209531,10,2794784.000000,77632.000000
1602208209781,10,3110688.000000,49920.000000
1602208210031,10,3079008.000000,30016.000000
1602208210281,10,3050088.250000,57510.042969
1602208210531,10,3004908.500000,46533.863281
1602208210781,10,3035040.000000,128224.000000
1602208211032,10,3029120.000000,0.0
1602208211281,10,3023872.000000,159424.000000
1602208211531,10,3003424.000000,0.0
1602208211781,10,2917504.000000,49184.000000
1602208212031,10,3130240.000000,0.0
1602208212281,10,3088896.000000,100704.000000
1602208212531,10,2793280.000000,9120.000000
1602208212781,10,3081248.000000,73088.000000
1602208213031,10,3064224.000000,9376.000000
1602208213281,10,2757056.000000,64768.000000
1602208213531,10,3310304.000000,12096.000000
1602208213781,10,3032480.000000,178944.000000
1602208214031,10,3032768.000000,1568.000000
1602208214281,10,2700352.000000,35200.000000
1602208214531,10,3338080.000000,11456.000000
1602208214781,10,3007872.000000,103392.000000
1602208215031,10,2903936.000000,43168.000000
1602208215281,10,3114624.000000,32064.000000
1602208215531,10,2970976.000000,47008.000000
1602208215781,10,2968736.000000,16128.000000
1602208216031,10,2978816.000000,0.0
1602208216281,10,3071520.000000,92512.000000
1602208216531,10,3031552.000000,78624.000000
1602208216781,10,2965952.000000,4704.000000
1602208217031,10,3030272.000000,23200.000000
1602208217281,10,2968960.000000,76000.000000
1602208217531,10,3052224.000000,55136.000000
1602208217781,10,2799808.000000,32672.000000
1602208218031,10,3244512.000000,0.0
1602208218281,10,3003456.000000,84512.000000
1602208218531,10,3047712.000000,21824.000000
1602208218781,10,3015808.000000,56800.000000
1602208219031,10,3016544.000000,20608.000000
1602208219281,10,3047264.000000,82976.000000
1602208219531,10,2834272.000000,39488.000000
1602208219781,10,3175072.000000,75232.000000
1602208220031,10,2968448.000000,0.0
1602208220281,10,2964576.000000,33632.000000
1602208220531,10,3055328.000000,21312.000000
1602208220781,10,3030880.000000,142080.000000
1602208221031,10,2956320.000000,0.0
1602208221281,10,3025728.000000,105984.000000
1602208221531,10,2989120.000000,22816.000000
1602208221781,10,3084288.000000,69056.000000
1602208222031,10,2985600.000000,9792.000000
1602208222281,10,2805696.000000,92288.000000
1602208222531,10,2907008.000000,19328.000000
1602208222781,10,3217568.000000,111040.000000
1602208223031,10,3047616.000000,41952.000000
1602208223281,10,2959424.000000,91584.000000
1602208223531,10,2955712.000000,30656.000000
1602208223781,10,3065568.000000,60128.000000
1602208224031,10,3058176.000000,0.0
1602208224281,10,3011872.000000,115744.000000
1602208224531,10,3061568.000000,12352.000000
1602208224781,10,2942176.000000,102176.000000
1602208225031,10,2980736.000000,9376.000000
1602208225281,10,3080320.000000,94240.000000
1602208225531,10,2965408.000000,139296.000000
1602208225781,10,2994368.000000,171840.000000
1602208226031,8,2372090.250000,1272.727295
1602208226281,8,3710880.000000,101120.000000
1602208226531,9,2896938.000000,43546.578125
1602208226781,9,3378304.000000,124800.000000
1602208227031,9,2995360.000000,47616.000000
1602208227281,9,3243008.000000,69952.000000
1602208227531,9,3166272.000000,43648.000000
1602208227781,9,3045856.000000,21248.000000
1602208228031,9,3034880.000000,67840.000000
1602208228281,9,2912640.000000,79584.000000
1602208228531,9,3234944.000000,0.0
1602208228781,9,3095360.000000,59424.000000
1602208229031,9,3041248.000000,50272.000000
1602208229281,9,3035456.000000,94752.000000
1602208229531,9,3089536.000000,18080.000000
1602208229781,9,3066912.000000,89760.000000
1602208230031,9,3126400.000000,25536.000000
1602208230281,9,3067424.000000,22976.000000
1602208230531,9,3087680.000000,81632.000000
1602208230781,9,3006176.000000,8448.000000
1602208231031,9,3128736.000000,22304.000000
1602208231281,9,3043104.000000,147264.000000
1602208231531,9,3010976.000000,0.0
1602208231781,9,3099296.000000,84512.000000
1602208232031,9,3145664.000000,28224.000000
1602208232281,9,3125376.000000,58688.000000
1602208232531,9,3023680.000000,16512.000000
1602208232781,9,2940032.000000,79776.000000
1602208233031,9,3320736.000000,86624.000000
1602208233281,9,2980544.000000,63840.000000
1602208233531,9,3214336.000000,0.0
1602208233781,9,3093728.000000,125568.000000
1602208234031,9,2998240.000000,40800.000000
1602208234281,9,3162496.000000,82816.000000
1602208234531,9,3046496.000000,35200.000000
1602208234781,9,3222624.000000,49920.000000
1602208235031,9,3106720.000000,63968.000000
1602208235281,9,2762912.000000,6272.000000
1602208235531,9,3371200.000000,14592.000000
1602208235781,9,3159840.000000,121024.000000
1602208236031,9,2923648.000000,32416.000000
1602208236281,9,2780384.000000,28576.000000
1602208236531,9,3477120.000000,55296.000000
1602208236781,9,3077376.000000,23072.000000
1602208237031,9,3118656.000000,80096.000000
1602208237281,9,2834624.000000,76480.000000
1602208237531,9,2312960.000000,64224.000000
1602208237781,9,3982144.000000,28704.000000
1602208238031,9,3025024.000000,11936.000000
1602208238281,9,2849952.000000,152032.000000
1602208238531,9,3248160.000000,49024.000000
1602208238781,9,3092672.000000,67360.000000
1602208239031,9,3013536.000000,18976.000000
1602208239281,9,3150592.000000,80224.000000
1602208239531,9,3102528.000000,23392.000000
1602208239781,9,3096000.000000,68256.000000
1602208240031,9,2946112.000000,86656.000000
1602208240281,9,3170176.000000,86496.000000
1602208240531,9,3066080.000000,1568.000000
1602208240781,9,3145536.000000,76416.000000
1602208241031,9,2962432.000000,26560.000000
1602208241281,9,3271616.000000,54112.000000
1602208241531,9,3143456.000000,13024.000000
1602208241781,9,2772352.000000,79168.000000
1602208242031,9,3306528.000000,26368.000000
1602208242281,9,3076384.000000,91968.000000
1602208242531,9,3054592.000000,9408.000000
1602208242781,9,2488896.000000,43296.000000
1602208243031,9,3549120.000000,60960.000000
1602208243281,9,2989376.000000,157152.000000
1602208243531,9,3240384.000000,17216.000000
1602208243781,9,3142304.000000,116224.000000
1602208244031,9,3126656.000000,26688.000000
1602208244281,9,3119232.000000,75232.000000
1602208244531,9,3124320.000000,15232.000000
1602208244781,9,3108640.000000,18784.000000
1602208245031,9,3023584.000000,84320.000000
1602208245281,9,3082816.000000,131360.000000
1602208245531,9,3119808.000000,82720.000000
1602208245781,9,3077792.000000,102272.000000
1602208246031,9,3124448.000000,29600.000000
1602208246281,9,3004384.000000,55872.000000
1602208246531,9,2904832.000000,12480.000000
1602208246781,9,3273952.000000,89920.000000
1602208247031,9,3071712.000000,56480.000000
1602208247281,9,3260512.000000,82560.000000
1602208247531,9,2972864.000000,9376.000000
1602208247781,9,3130112.000000,76480.000000
1602208248031,9,3189792.000000,125216.000000
1602208248281,9,3068000.000000,72000.000000
1602208248531,9,3053376.000000,61440.000000
1602208248781,9,3142112.000000,89376.000000
1602208249031,9,3081568.000000,45088.000000
1602208249281,9,2725600.000000,54400.000000
1602208249531,9,3280896.000000,9408.000000
1602208249781,9,3371808.000000,63584.000000
1602208250031,9,3174816.000000,26656.000000
1602208250281,9,3031776.000000,90912.000000
1602208250531,9,2838048.000000,105760.000000
1602208250781,9,3307264.000000,35744.000000
1602208251031,9,3039744.000000,48768.000000
1602208251281,9,3039712.000000,63520.000000
1602208251531,9,2927328.000000,27776.000000
1602208251781,9,3236928.000000,88768.000000
1602208252031,9,3053728.000000,28512.000000
1602208252281,9,3107168.000000,49696.000000
1602208252531,9,3052928.000000,51296.000000
1602208252781,9,3074272.000000,70720.000000
1602208253031,9,3024096.000000,35040.000000
1602208253281,9,2815488.000000,72512.000000
1602208253531,9,3506400.000000,61184.000000
1602208253781,9,2914272.000000,31040.000000
1602208254031,9,2893184.000000,28224.000000
1602208254281,9,3475968.000000,70336.000000
1602208254531,9,3072640.000000,1568.000000
1602208254781,9,3047296.000000,80544.000000
1602208255031,9,3021568.000000,21984.000000
1602208255281,9,2794528.000000,63200.000000
1602208255531,9,3297024.000000,14752.000000
1602208255781,9,3183584.000000,78432.000000
1602208256031,9,2994528.000000,53024.000000
1602208256281,9,2998464.000000,87424.000000
1602208256531,9,3280416.000000,0.0
1602208256781,9,3045088.000000,97856.000000
1602208257031,9,3081024.000000,30912.000000
1602208257281,9,2871232.000000,41472.000000
1602208257531,9,3151616.000000,46272.000000
1602208257781,9,3276992.000000,77184.000000
1602208258031,9,2955648.000000,56448.000000
1602208258281,9,3232768.000000,80320.000000
1602208258531,9,3182400.000000,0.0
1602208258781,9,2942688.000000,49056.000000
1602208259031,9,3279616.000000,23072.000000
1602208259281,9,3143808.000000,94816.000000
1602208259531,9,2924896.000000,51840.000000
1602208259781,9,3270336.000000,45024.000000
1602208260031,9,3126880.000000,36352.000000
1602208260281,9,2992192.000000,88384.000000
1602208260531,9,3069920.000000,14592.000000
1602208260781,9,2965920.000000,86848.000000
1602208261031,9,3073632.000000,27360.000000
1602208261281,9,2966072.250000,59502.007812
1602208261531,9,3266040.000000,11410.358398
1602208261781,9,2554848.000000,44896.000000
1602208262031,9,3684256.000000,55968.000000
1602208262281,9,3052864.000000,75232.000000
1602208262531,9,3168832.000000,53248.000000
1602208262781,9,2867712.000000,43136.000000
1602208263031,9,3063200.000000,29120.000000
1602208263281,9,3289120.000000,58656.000000
1602208263531,9,3053152.000000,52096.000000
1602208263781,9,3071552.000000,66720.000000
1602208264031,9,2920064.000000,89184.000000
1602208264281,9,3274496.000000,83424.000000
1602208264531,9,3166400.000000,15520.000000
1602208264781,9,2794656.000000,37184.000000
1602208265031,9,3273632.000000,64192.000000
1602208265281,9,3053632.000000,66848.000000
1602208265531,9,3091712.000000,25152.000000
1602208265781,9,2996576.000000,52512.000000
1602208266031,9,3132544.000000,50304.000000
1602208266281,9,3028928.000000,91776.000000
1602208266531,9,3107936.000000,13504.000000
1602208266781,9,3104992.000000,54272.000000
1602208267031,9,3045856.000000,154624.000000
1602208267281,9,2930560.000000,37888.000000
1602208267531,9,3338336.000000,113984.000000
1602208267781,9,3116992.000000,53600.000000
1602208268031,9,3048256.000000,32608.000000
1602208268281,9,3086848.000000,87616.000000
1602208268531,9,3058400.000000,9408.000000
1602208268781,9,3065248.000000,29792.000000
1602208269031,9,3100897.500000,60798.457031
1602208269281,9,3148462.500000,85577.687500
1602208269531,9,3063200.000000,81344.000000
1602208269781,9,3065888.000000,81984.000000
1602208270031,9,3174240.000000,94112.000000
1602208270281,9,3104736.000000,11968.000000
1602208270531,9,2470496.000000,37312.000000
1602208270781,9,3636640.000000,81792.000000
1602208271031,9,3275616.000000,29600.000000
1602208271281,9,3011136.000000,68480.000000
1602208271531,9,3090752.000000,62656.000000
1602208271781,9,3111168.000000,70048.000000
1602208272031,9,3118048.000000,69504.000000
1602208272281,9,2997280.000000,66816.000000
1602208272531,9,3207872.000000,21056.000000
1602208272781,9,3121440.000000,40928.000000
1602208273031,9,3117504.000000,31232.000000
1602208273281,9,2973888.000000,80512.000000
1602208273531,9,3358304.000000,61760.000000
1602208273781,9,2938304.000000,26880.000000
1602208274031,9,3128864.000000,34688.000000
1602208274281,9,3183776.000000,60064.000000
1602208274531,9,3054144.000000,98752.000000
1602208274781,9,3042752.000000,1568.000000
1602208275031,9,3166912.000000,99840.000000
1602208275281,9,3081152.000000,57408.000000
1602208275531,9,3091808.000000,17056.000000
1602208275781,9,3100800.000000,74464.000000
1602208276031,9,2657152.000000,17984.000000
1602208276281,9,3468992.000000,66400.000000
1602208276531,9,2573792.000000,52128.000000
1602208276781,9,3363648.000000,37600.000000
1602208277031,9,3365568.000000,33152.000000
1602208277281,9,3069312.000000,35968.000000
1602208277531,9,3182912.000000,51520.000000
1602208277781,9,3136736.000000,25632.000000
1602208278031,9,3134528.000000,76960.000000
1602208278281,9,3089600.000000,207616.000000
1602208278531,9,3152960.000000,78560.000000
1602208278781,9,2863616.000000,35936.000000
1602208279031,9,3173184.000000,49536.000000
1602208279281,9,2858624.000000,76448.000000
1602208279531,9,3369248.000000,0.0
1602208279781,9,3066432.000000,78048.000000
1602208280031,9,3072864.000000,29408.000000
1602208280281,9,3119200.000000,86688.000000
1602208280531,9,3076192.000000,41184.000000
1602208280781,9,3110560.000000,68640.000000
1602208281031,9,2932896.000000,45376.000000
1602208281281,9,2833184.000000,63840.000000
1602208281531,9,3399680.000000,18656.000000
1602208281781,9,3030361.500000,44080.320312
1602208282031,9,3132128.000000,43840.000000
1602208282282,9,2710438.500000,82071.710938
1602208282531,9,3529472.000000,51072.000000
1602208282781,9,3018944.000000,45632.000000
1602208283031,9,3135072.000000,20416.000000
1602208283281,9,3145056.000000,45120.000000
1602208283531,9,3105088.000000,33632.000000
1602208283781,9,3166752.000000,60128.000000
1602208284031,9,3006880.000000,100896.000000
1602208284281,9,3062368.000000,68736.000000
1602208284531,9,2926240.000000,11456.000000
1602208284781,9,3275840.000000,40192.000000
1602208285031,9,3038368.000000,42368.000000
1602208285281,9,2987200.000000,97600.000000
1602208285531,9,3122976.000000,23456.000000
1602208285781,9,3132768.000000,52320.000000
1602208286031,9,3170336.000000,11456.000000
1602208286281,9,3004928.000000,83104.000000
1602208286531,9,3029600.000000,67616.000000
1602208286781,9,3151552.000000,17888.000000
1602208287031,9,3055456.000000,65408.000000
1602208287281,9,2892992.000000,76480.000000
1602208287531,9,3164448.000000,0.0
1602208287781,9,3032480.000000,64928.000000
1602208288031,9,3100896.000000,0.0
1602208288281,9,3081600.000000,109216.000000
1602208288531,9,3067200.000000,66240.000000
1602208288781,9,3087936.000000,117088.000000
1602208289031,9,2923072.000000,31296.000000
1602208289281,9,3263616.000000,65504.000000
1602208289531,9,2924224.000000,32000.000000
1602208289781,9,3349280.000000,187680.000000
1602208290031,9,3091680.000000,17440.000000
1602208290281,9,3120608.000000,53568.000000
1602208290531,9,3213024.000000,3136.000000
1602208290781,9,3113792.000000,97280.000000
1602208291031,9,3057440.000000,0.0
1602208291281,9,3062592.000000,119840.000000
1602208291531,9,3033760.000000,20064.000000
1602208291781,9,3058432.000000,63840.000000
1602208292031,9,2792640.000000,33184.000000
1602208292281,9,3502720.000000,18080.000000
1602208292531,9,3172256.000000,32512.000000
1602208292781,9,2700928.000000,47840.000000
1602208293031,9,3528416.000000,71360.000000
1602208293281,9,3088992.000000,96224.000000
1602208293531,9,2895200.000000,5728.000000
1602208293781,9,3256416.000000,117440.000000
1602208294031,9,3041856.000000,57344.000000
1602208294281,9,3038400.000000,32608.000000
1602208294531,9,3183968.000000,13024.000000
1602208294781,9,3007584.000000,70112.000000
1602208295031,9,3109472.000000,34624.000000
1602208295281,9,3008128.000000,79488.000000
1602208295531,9,2709696.000000,37344.000000
1602208295781,9,3516032.000000,10016.000000
1602208296031,9,3124768.000000,34528.000000
1602208296281,9,3070816.000000,158912.000000
1602208296531,9,3018336.000000,18336.000000
1602208296781,9,3106368.000000,109472.000000
1602208297031,9,3113664.000000,38848.000000
1602208297281,9,2885056.000000,55680.000000
1602208297531,9,3134560.000000,45472.000000
1602208297781,9,3066496.000000,83936.000000
1602208298031,9,3209856.000000,27488.000000
1602208298281,9,3024640.000000,119840.000000
1602208298531,9,2908736.000000,39264.000000
1602208298781,9,3049920.000000,76480.000000
1602208299031,9,3182656.000000,36864.000000
1602208299281,9,3110400.000000,120768.000000
1602208299531,9,3103648.000000,167264.000000
1602208299781,9,3017349.250000,68112.453125
1602208300031,9,3300302.750000,18709.164062
1602208300281,9,3076032.000000,64160.000000
1602208300531,9,3100704.000000,79456.000000
1602208300781,9,3087485.750000,72000.000000
1602208301031,9,3074263.250000,28525.896484
1602208301281,9,3132800.000000,89408.000000
1602208301531,9,2903008.000000,0.0
1602208301781,9,3238720.000000,142528.000000
1602208302031,9,2953440.000000,32896.000000
1602208302281,9,3172320.000000,80448.000000
1602208302531,9,2933888.000000,38784.000000
1602208302781,9,3042240.000000,3136.000000
1602208303031,9,3306272.000000,82528.000000
1602208303281,9,3127584.000000,50624.000000
1602208303531,9,3172128.000000,32672.000000
1602208303781,9,3026720.000000,38112.000000
1602208304031,9,2770656.000000,82848.000000
1602208304281,9,3162848.000000,54016.000000
1602208304531,9,2891264.000000,12544.000000
1602208304781,9,3163488.000000,66752.000000
1602208305031,9,3279936.000000,51232.000000
1602208305281,9,3104416.000000,25120.000000
