time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1043.385742,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,923,1.0,29,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,919,2.4,29,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,918,2.5,29,0.50,224,0,27,3.0,0.0,6592.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,920,5.1,29,0.50,1760.000000,0,27,6.7,21,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,920,7.0,29,0.50,2880.000000,0,27,5.9,0.0,21760.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,920,4.4,28,0.50,896,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,913,9.8,28,0.50,5664.000000,0,27,6.8,0.0,46272.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,915,17,28,0.60,34272.000000,8,27,3.1,555,60160.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,919,16,28,0.50,21856.000000,0,27,6.8,0.0,31232.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,925,14,28,0.50,47904.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,916,14,28,0.50,31745.019531,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,919,15,28,0.74,27008.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,924,15,28,0.99,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,921,15,28,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,920,15,28,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,923,15,28,1.00,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,924,15,28,1.00,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,922,15,28,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,923,15,28,1.00,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,923,15,28,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,922,15,29,1.0,0.0,0.0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,922,15,28,1.00,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,922,15,28,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,922,15,28,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,918,15,28,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,917,15,28,1.00,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,917,15,28,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,921,15,28,1.0,0.0,0.0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,920,15,28,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,922,15,29,1.0,0.0,0.0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,917,15,28,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,925,15,29,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,921,15,28,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,916,15,28,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,915,15,28,0.99,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,921,15,28,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,921,15,28,1.00,0.0,0.0,27,7.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,918,15,28,1.0,0.0,0.0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,914,15,29,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,914,15,28,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,915,15,28,1.00,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,917,15,28,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,926,15,28,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
