Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706785,10,1010123456041,77,,1,1,6,1,0,,0,4,0,0.007104,2,0,12.6667,,0.1,5,0,0.1,2,0,0,3.71793,31,,13,6,,0,0,0,1
1602257707035,10,1010123456041,77,,1,1,6,1,0,,17.6111,18,0,0.026048,7,0,14.5,,2.65138,109,0,0.1,46,21.7391,0,5.51559,31,,23,20,,0,0,0,3.07339
1602257707285,10,1010123456041,77,,1,1,6,1,0,,17.6154,13,0,0.020768,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602257707535,10,1010123456041,77,,1,1,6,1,0,,3.27273,33,0,0.021888,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,43,82,,0,0,0,0
1602257707785,10,1010123456041,77,,1,1,6,1,0,,18,5,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602257708035,10,1010123456041,77,,1,1,6,1,0,,2.66667,36,0,0.027328,16,0,10.75,,0.1,24,0,0.1,10,0,0,4.60202,31,,38,98,,0,0,0,1
1602257708285,10,1010123456041,77,,1,1,6,1,0,,0,4,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602257708535,10,1010123456041,77,,1,1,6,1,0,,18,5,0,0.015456,3,0,14.25,,0,0,0,0,0,0,0,0,0,,71,8,,0,0,0,0
1602257708784,10,1010123456041,77,,1,1,6,1,0,,9.71429,14,0,0.0159036,6,0,12,,0.1,3,0,0.1,1,0,0,2.64509,31,,60,22,,0,0,0,1
1602257709035,10,1010123456041,77,,1,1,6,1,0,,15.2727,11,0,0.015616,4,0,14.5,,1.2381,21,0,0.1,9,0,0,3.39694,31,,16,12,,0,0,0,1.14286
1602257709284,10,1010123456041,77,,1,1,6,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709534,10,1010123456041,77,,1,1,6,1,0,,0,2,0,0.00517269,1,0,14.6667,,0.1,3,0,0.1,1,0,0,4.8848,31,,5,4,,0,0,0,1
1602257709785,10,1010123456041,77,,1,1,6,1,0,,14.5,6,0,0.005312,2,0,10.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
