Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706785,10,1010123456038,76,,1,1,6,1,0,,12.5714,7,0,0.007264,3,0,14.3333,,0.1,5,0,0.1,2,0,0,7.54257,31,,5,6,,0,0,0,1
1602257707035,10,1010123456038,76,,1,1,6,1,0,,15.4762,21,0,0.026208,8,0,15,,2.80488,82,0,0.1,32,12.5,0,5.78521,31,,27,20,,0,0,0,2.20732
1602257707285,10,1010123456038,76,,1,1,6,1,0,,17.5833,12,0,0.020768,5,0,14.5,,0.1,3,0,0.1,1,0,0,4.45062,0,,24,16,,0,0,0,1
1602257707535,10,1010123456038,76,,1,1,6,1,0,,16.9412,17,0,0.02128,7,0,8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602257707785,10,1010123456038,76,,1,1,6,1,0,,0.1,30,128,0.006432,11,0,0.1,,0,0,0,0,0,0,0,0,0,,6,126,,0,0,0,0
1602257708035,10,1010123456038,76,,1,1,6,1,0,,2.21053,57,0,0.028224,24,0,12,,14.962,79,0,0.1,31,90.3226,0,4.1427,31,,13,170,,0,0,0,9.20253
1602257708285,10,1010123456038,76,,1,1,6,1,0,,6.66667,12,0,0.0056,4,0,11.5,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602257708535,10,1010123456038,76,,1,1,6,1,0,,0.1,52,0,0.01792,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,212,,0,0,0,0
1602257708784,10,1010123456038,76,,1,1,6,1,0,,14.5455,11,0,0.0158394,5,0,14.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602257709035,10,1010123456038,76,,1,1,6,1,0,,4.8,25,0,0.01648,11,0,9.8,,0.1,29,0,0.1,11,0,0,3.96902,31,,-7,88,,0,0,0,1
1602257709284,10,1010123456038,76,,1,1,6,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709534,10,1010123456038,76,,1,1,6,1,0,,18,3,0,0.00517269,1,0,7.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602257709785,10,1010123456038,76,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602257710035,10,1010123456038,76,,1,1,6,1,0,,2.5,30,0,0.01152,11,0,8.2,,0.1,24,0,0.1,10,0,0,2.74267,31,,7,72,,0,0,0,1.375
1602257710284,10,1010123456038,76,,1,1,6,1,0,,17,12,0,0.0162892,5,0,9.25,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602257710534,10,1010123456038,76,,1,1,6,1,0,,18.4286,7,0,0.0106988,3,0,14.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602257710785,10,1010123456038,76,,1,1,6,1,0,,22.4615,13,0,0.026528,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602257711035,10,1010123456038,76,,1,1,6,1,0,,6.75,8,0,0.005504,3,0,11.3333,,0.1,26,0,0.1,11,0,0,3.14904,31,,16,12,,0,0,0,1
1602257711284,10,1010123456038,76,,1,1,6,1,0,,15.8261,23,0,0.043245,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602257711534,10,1010123456038,76,,1,1,6,1,0,,6,16,0,0.0108594,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602257711784,10,1010123456038,76,,1,1,6,1,0,,13.5,10,0,0.0106345,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602257712034,10,1010123456038,76,,1,1,6,1,0,,17.2857,7,0,0.010506,3,0,14.6667,,0.1,29,0,0.1,11,0,0,3.11619,31,,7,8,,0,0,0,1
1602257712285,10,1010123456038,76,,1,1,6,1,0,,17.5833,12,0,0.020768,5,0,15,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602257712535,10,1010123456038,76,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602257712784,10,1010123456038,76,,1,1,6,1,0,,17.375,8,0,0.010506,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602257713035,10,1010123456038,76,,1,1,6,1,0,,4.34211,38,59,0.016576,12,0,8.5,,0.1,26,0,0.1,11,0,0,3.31179,31,,267,136,,0,0,0,1
1602257713285,10,1010123456038,76,,1,1,6,1,0,,9.45833,24,0,0.026976,14,0,14.5,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602257713535,10,1010123456038,76,,1,1,6,1,0,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602257713785,10,1010123456038,76,,1,1,6,1,0,,18,11,0,0.020608,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602257714035,10,1010123456038,76,,1,1,6,1,0,,14.6667,12,0,0.026176,6,0,12.3333,,0.1,26,0,0.1,11,0,0,3.34375,31,,59,18,,0,0,0,1
1602257714285,10,1010123456038,76,,1,1,6,1,0,,15.5,12,0,0.020768,5,0,14,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602257714535,10,1010123456038,76,,1,1,6,1,0,,18,6,0,0.010304,2,0,13.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602257714785,10,1010123456038,76,,1,1,6,1,0,,0,0,158,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,9,0,,0,0,0,0
1602257715034,10,1010123456038,76,,1,1,6,1,0,,14.6,20,0,0.0265382,8,0,10.75,,0.1,24,0,0.1,9,0,0,4.06017,31,,18,20,,0,0,0,1
1602257715284,10,1010123456038,76,,1,1,6,1,0,,4.07143,28,23,0.0129478,7,0,7,,0,0,0,0,0,0,0,0,0,,25,96,,0,0,0,0
1602257715534,10,1010123456038,76,,1,1,6,1,0,,15.0345,29,0,0.0408996,15,0,14,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
1602257715784,10,1010123456038,76,,1,1,6,1,0,,0,2,0,0.0153574,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602257716034,10,1010123456038,76,,1,1,6,1,0,,16.375,16,0,0.021012,6,0,14.5,,0.1,22,0,0.1,9,0,0,5.08036,31,,22,16,,0,0,0,1
1602257716285,10,1010123456038,76,,1,1,6,1,0,,16,13,0,0.015776,5,0,14.75,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602257716534,10,1010123456038,76,,1,1,6,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257716784,10,1010123456038,76,,1,1,6,1,0,,17,5,0,0.00533333,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602257717034,10,1010123456038,76,,1,1,6,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257717284,10,1010123456038,76,,1,1,6,1,0,,15.0833,12,0,0.0158394,5,0,10.1667,,0.1,19,0,0.1,8,0,0,3.0196,31,,12,12,,0,0,0,1
1602257717534,10,1010123456038,76,,1,1,6,1,0,,3.39474,38,0,0.0171245,15,0,15,,0,0,0,0,0,0,0,0,0,,29,82,,0,0,0,0
1602257717784,10,1010123456038,76,,1,1,6,1,0,,17.5455,11,0,0.0156787,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602257718034,10,1010123456038,76,,1,1,6,1,0,,12,5,0,0.00533333,2,0,15,,0.1,26,0,0.1,11,0,0,2.70123,31,,6,6,,0,0,0,1.11538
1602257718285,10,1010123456038,76,,1,1,6,1,0,,16.9091,11,0,0.015872,4,0,12,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602257718535,10,1010123456038,76,,1,1,6,1,0,,16.6,10,0,0.015616,4,0,14.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602257718784,10,1010123456038,76,,1,1,6,1,0,,17,5,0,0.00533333,2,0,11.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602257719035,10,1010123456038,76,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602257719285,10,1010123456038,76,,1,1,6,1,0,,17.8333,12,0,0.015968,5,0,13.25,,0.1,27,0,0.1,11,0,0,3.13666,31,,18,12,,0,0,0,1
1602257719535,10,1010123456038,76,,1,1,6,1,0,,15.6667,15,0,0.020928,6,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602257719785,10,1010123456038,76,,1,1,6,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602257720035,10,1010123456038,76,,1,1,6,1,0,,4.48571,35,0,0.022048,15,0,10.75,,0.1,24,0,0.1,9,0,0,4.02149,31,,38,96,,0,0,0,1
1602257720285,10,1010123456038,76,,1,1,6,1,0,,19.2143,14,0,0.021184,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602257720535,10,1010123456038,76,,1,1,6,1,0,,12,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602257720785,10,1010123456038,76,,1,1,6,1,0,,28,5,0,0.01184,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602257721035,10,1010123456038,76,,1,1,6,1,0,,12.75,16,0,0.015936,6,0,12,,0.1,26,0,0.1,11,0,0,3.91383,31,,23,20,,0,0,0,1
1602257721284,10,1010123456038,76,,1,1,6,1,0,,7,13,0,0.0107952,5,0,12,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602257721534,10,1010123456038,76,,1,1,6,1,0,,1.74194,31,0,0.0116305,12,0,10,,0,0,0,0,0,0,0,0,0,,16,72,,0,0,0,0
1602257721785,10,1010123456038,76,,1,1,6,1,0,,14.25,8,0,0.010464,3,0,11.4,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602257722034,10,1010123456038,76,,1,1,6,1,0,,15.8125,16,0,0.021012,6,0,14,,0.1,23,0,0.1,9,0,0,3.79976,31,,23,16,,0,0,0,1
1602257722285,10,1010123456038,76,,1,1,6,1,0,,12.9231,13,158,0.015968,5,0,7.8,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602257722534,10,1010123456038,76,,1,1,6,1,0,,15.8571,14,0,0.0208514,5,0,14.6,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602257722785,10,1010123456038,76,,1,1,6,1,0,,13.1111,9,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602257723035,10,1010123456038,76,,1,1,6,1,0,,0,4,0,0.015616,4,0,12.75,,0.1,29,0,0.1,11,0,0,2.97084,31,,13,8,,0,0,0,1.10345
1602257723284,10,1010123456038,76,,1,1,6,1,0,,12.4167,12,0,0.0158394,5,0,8.25,,0,0,0,0,0,0,0,0,0,,68,18,,0,0,0,0
1602257723535,10,1010123456038,76,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602257723784,10,1010123456038,76,,1,1,6,1,0,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257724034,10,1010123456038,76,,1,1,6,1,0,,17.4444,9,0,0.0156787,4,0,6.5,,0.1,24,0,0.1,9,0,0,4.31669,31,,7,12,,0,0,0,1.125
1602257724284,10,1010123456038,76,,1,1,6,1,0,,1.41667,60,0,0.018249,24,0,11.5,,0,0,0,0,0,0,0,0,0,,40,136,,0,0,0,0
1602257724535,10,1010123456038,76,,1,1,6,1,0,,18.1667,12,0,0.02592,6,0,14,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602257724784,10,1010123456038,76,,1,1,6,1,0,,18,6,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602257725034,10,1010123456038,76,,1,1,6,1,0,,4.33333,36,0,0.022747,14,0,7.5,,0.1,18,0,0.1,8,0,0,3.82177,31,,31,100,,0,0,0,1
1602257725285,10,1010123456038,76,,1,1,6,1,0,,17,24,0,0.031392,9,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602257725535,10,1010123456038,76,,1,1,6,1,0,,14.6667,9,0,0.015616,4,0,12.75,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602257725785,10,1010123456038,76,,1,1,6,1,0,,17.5,10,0,0.015616,4,0,11.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
