Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257680785,2,1010123456036,70,,1,2,4,1,2,,6.72727,22,0,0.008672,8,0,15,,11.1,30,0,0.113376,12,0,0,29.2274,31,,11,20,,0,0,0,1
1602257681035,3,1010123456036,70,,1,2,4,1,2,,23.2308,52,0,0.188672,19,0,15,,15.1786,28,0,0.165184,11,9.09091,0,22.0186,31,,0,72,,0,0,0,1.96429
1602257681285,3,1010123456036,70,,1,2,4,1,2,,19.4767,300,0,0.986624,120,0,12.5,,14.75,32,0,0.168928,12,0,0,23.0898,31,,400,476,,0,0,0,1.09375
1602257681534,3,1010123456036,70,,1,2,4,1,2,,25.6565,230,0,0.988112,89,0,14.8571,,15,3,0,0.1,1,0,0,23.5948,31,,364,364,,0,0,0,1
1602257681785,3,1010123456036,70,,1,2,4,1,2,,26.5122,410,0,0.975744,161,0,15,,15,9,0,0.1,3,33.3333,0,16.0562,31,,414,378,,0,0,0,4
1602257682035,3,1010123456036,70,,1,2,4,1,2,,25.8056,468,49,0.988384,186,0,15,,15,9,0,0,3,100,0,6.14981,0,,380,382,,0,0,0,10
1602257682284,3,1010123456036,70,,1,2,4,1,2,,25.7714,468,199,0.998104,189,0,15,,4.09091,11,0,0.1,4,25,0,6.81698,31,,386,386,,0,0,0,3.45455
1602257682535,3,1010123456036,70,,1,2,4,1,2,,26.2239,478,379,0.994592,193,0,14.7143,,2.66667,9,0,0.1,3,0,0,6.00517,31,,356,390,,0,0,0,1
1602257682785,3,1010123456036,70,,1,2,4,1,2,,25.9612,464,531,0.99408,187,0,15,,0,0,0,0,0,0,0,0,0,,382,382,,0,0,0,0
1602257683035,3,1010123456036,70,,1,2,4,1,2,,25.824,466,739,0.993504,186,0,15,,4.03571,28,0,0.1,11,9.09091,0,10.7071,31,,382,382,,0,0,0,2.03571
