Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706035,11,1010123456043,74,,1,0,4,1,1,,9,7,0,0.005312,5,0,13.1667,,0.8,20,0,0.1,9,0,0,5.66092,31,,1,6,,0,0,0,1
1602257706285,11,1010123456043,74,,1,0,4,1,1,,16.6364,22,0,0.043872,9,0,11.6,,0.674699,83,0,0.1,34,0,0,6.06747,31,,0,34,,0,0,0,1.07229
1602257706535,10,1010123456043,74,,1,0,4,1,1,,10.8889,27,0,0.035168,11,0,12.5,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602257706785,10,1010123456043,74,,1,0,4,1,1,,18,20,0,0.03248,7,0,14,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602257707035,10,1010123456043,74,,1,0,4,1,1,,18,12,0,0.036064,7,0,13.6,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602257707285,10,1010123456043,74,,1,0,4,1,1,,17.1875,16,0,0.031136,7,0,13,,0.1,21,0,0.1,9,0,0,4.36018,31,,7,24,,0,0,0,1
1602257707535,10,1010123456043,74,,1,0,4,1,1,,18.8519,27,0,0.042464,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,74,26,,0,0,0,0
1602257707785,10,1010123456043,74,,1,0,4,1,1,,12.2973,37,0,0.042496,16,0,14,,0,0,0,0,0,0,0,0,0,,160,44,,0,0,0,0
1602257708035,10,1010123456043,74,,1,0,4,1,1,,17.4643,28,0,0.038304,11,0,14.1667,,0,0,0,0,0,0,0,0,0,,67,26,,0,0,0,0
1602257708285,10,1010123456043,74,,1,0,4,1,1,,8.4375,32,422,0.022816,11,0,8.6,,0.1,21,0,0.1,9,0,0,3.61935,31,,182,50,,0,0,0,1
1602257708535,10,1010123456043,74,,1,0,4,1,1,,17.4737,19,0,0.030304,9,0,14,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1602257708784,10,1010123456043,74,,1,0,4,1,1,,16.1515,33,0,0.0420884,12,0,14,,0,0,0,0,0,0,0,0,0,,101,30,,0,0,0,0
1602257709035,10,1010123456043,74,,1,0,4,1,1,,14.85,20,315,0.031232,8,0,14,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602257709284,10,1010123456043,74,,1,0,4,1,1,,8.71429,70,0,0.049253,27,0,11.6,,0.1,26,0,0.1,10,0,0,5.46559,31,,151,78,,0,0,0,1
1602257709534,10,1010123456043,74,,1,0,4,1,1,,12.5778,45,0,0.0490924,19,0,12.6,,0,0,0,0,0,0,0,0,0,,74,42,,0,0,0,0
1602257709785,10,1010123456043,74,,1,0,4,1,1,,15.8,20,0,0.026464,9,0,14,,0,0,0,0,0,0,0,0,0,,77,22,,0,0,0,0
1602257710035,10,1010123456043,74,,1,0,4,1,1,,17.2586,58,0,0.063232,21,0,13.6,,0,0,0,0,0,0,0,0,0,,103,50,,0,0,0,0
1602257710284,10,1010123456043,74,,1,0,4,1,1,,13.88,25,158,0.0320643,12,0,12.6,,0.153846,26,0,0.1,10,0,0,7.1529,31,,101,22,,0,0,0,1
1602257710534,10,1010123456043,74,,1,0,4,1,1,,17.5161,31,0,0.042506,14,0,14,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1602257710785,10,1010123456043,74,,1,0,4,1,1,,16.2,35,16,0.031776,11,0,14,,0,0,0,0,0,0,0,0,0,,87,32,,0,0,0,0
1602257711035,10,1010123456043,74,,1,0,4,1,1,,18.1081,37,158,0.062784,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,184,52,,0,0,0,0
