Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706535,10,1010123456035,79,,1,1,6,1,0,,6.25,8,0,0.004288,4,0,14.5,,0.928571,14,0,0.1,6,0,0,7.09087,31,,7,10,,0,0,0,1
1602257706785,10,1010123456035,79,,1,1,6,1,0,,16.4,5,0,0.007104,2,0,13.6667,,0,4,0,0.1,2,0,0,0,31,,8,6,,0,0,0,0
1602257707035,10,1010123456035,79,,1,1,6,1,0,,16.5556,18,0,0.02608,7,0,15,,1.50459,109,149649,0.1,44,9.09091,0,4.87359,31,,23,20,,0,0,0,1.89908
1602257707285,10,1010123456035,79,,1,1,6,1,0,,13.5385,13,0,0.020704,5,0,8,,3.73333,15,0,0.1,6,0,0,5.97821,0,,56,26,,0,0,0,2.2
1602257707535,10,1010123456035,79,,1,1,6,1,0,,1.98387,62,0,0.023744,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,180,,0,0,0,0
1602257707785,10,1010123456035,79,,1,1,6,1,0,,18,5,0,0.010304,2,0,14.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602257708035,10,1010123456035,79,,1,1,6,1,0,,18,10,0,0.020608,4,0,13.3333,,0.484848,33,0,0.1,13,0,0,5.41537,31,,41,16,,0,0,0,1
1602257708285,10,1010123456035,79,,1,1,6,1,0,,15,7,0,0.005152,1,0,13.75,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602257708535,10,1010123456035,79,,1,1,6,1,0,,18,5,0,0.015552,4,0,15,,0.1,3,0,0.1,1,0,0,3.69164,31,,43,8,,0,0,0,1
1602257708784,10,1010123456035,79,,1,1,6,1,0,,18,9,0,0.0155181,3,0,14.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602257709035,10,1010123456035,79,,1,1,6,1,0,,17.1667,12,0,0.015776,5,0,14,,0.454545,22,0,0.1,9,0,0,5.76205,31,,26,12,,0,0,0,1
1602257709284,10,1010123456035,79,,1,1,6,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709534,10,1010123456035,79,,1,1,6,1,0,,18,3,0,0.00517269,1,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602257709785,10,1010123456035,79,,1,1,6,1,0,,0,2,0,0.005408,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602257710035,10,1010123456035,79,,1,1,6,1,0,,0,4,0,0.010304,2,0,15,,0.434783,23,0,0.1,9,0,0,4.04175,31,,33,8,,0,0,0,1.26087
1602257710284,10,1010123456035,79,,1,1,6,1,0,,21.75,8,0,0.0162892,3,0,11.25,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602257710534,10,1010123456035,79,,1,1,6,1,0,,0,4,0,0.0103454,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602257710785,10,1010123456035,79,,1,1,6,1,0,,19.1818,11,0,0.026112,4,0,14.75,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602257711035,10,1010123456035,79,,1,1,6,1,0,,0,2,0,0.005152,1,0,15,,0.416667,24,0,0.1,10,0,0,4.44799,31,,10,4,,0,0,0,1
1602257711284,10,1010123456035,79,,1,1,6,1,0,,15.88,25,0,0.0421526,10,0,12.25,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602257711534,10,1010123456035,79,,1,1,6,1,0,,18,5,0,0.0103454,2,0,12.2,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602257711784,10,1010123456035,79,,1,1,6,1,0,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602257712034,10,1010123456035,79,,1,1,6,1,0,,18,6,0,0.0103454,2,0,15,,1.06667,15,0,0.1,6,0,0,5.31176,31,,12,8,,0,0,0,1
1602257712285,10,1010123456035,79,,1,1,6,1,0,,18,11,0,0.020608,4,0,14.2,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602257712535,10,1010123456035,79,,1,1,6,1,0,,0,2,0,0.005152,1,0,13,,0,6,0,0.1,3,0,0,0,31,,7,4,,0,0,0,0
