Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257707035,10,1010123456042,80,,1,2,4,1,2,,7,13,0,0.005024,5,0,14.75,,4.57143,35,0,0.1,15,33.3333,0,11.2132,31,,3,10,,0,0,0,3.82857
1602257707285,10,1010123456042,80,,1,2,4,1,2,,17.5376,93,9945,0.239296,36,0,7.75,,13.0099,101,0,0.165472,41,60.9756,0,8.22637,31,,51,236,,0,0,0,6.93069
1602257707535,10,1010123456042,80,,1,2,4,1,2,,27.3807,415,11013,0.866304,160,0,14.8333,,0.1,46,0,0.1,19,5.26316,0,4.01338,31,,262,416,,0,0,0,1.58696
1602257707785,10,1010123456042,80,,1,2,4,1,2,,27.5185,486,8214,1.1081,200,0,14.8,,0,0,0,0,0,0,0,0,0,,274,392,,0,0,0,0
1602257708035,10,1010123456042,80,,1,2,4,1,2,,27.4767,172,26739,0.371456,68,0,7.75,,0,0,0,0,0,0,0,0,0,,251,392,,0,0,0,0
1602257708285,10,1010123456042,80,,1,2,4,1,2,,27.4226,504,23344,1.09725,201,0,14.6667,,0.346154,52,0,0.1,21,0,0,4.9466,31,,270,406,,0,0,0,1
1602257708535,10,1010123456042,80,,1,2,4,1,2,,27.4518,529,18454,1.15648,212,0,14.6667,,0,0,0,0,0,0,0,0,0,,273,422,,0,0,0,0
1602257708784,10,1010123456042,80,,1,2,4,1,2,,27.4191,513,15003,1.10879,203,0,15,,0,0,0,0,0,0,0,0,0,,258,408,,0,0,0,0
1602257709035,10,1010123456042,80,,1,2,4,1,2,,27.3788,491,12928,1.0624,196,0,14.5,,0,0,0,0,0,0,0,0,0,,261,392,,0,0,0,0
1602257709284,10,1010123456042,80,,1,2,4,1,2,,27.6367,512,7902,1.15579,206,0,15,,7.70833,96,0,0.164498,37,29.7297,0,8.14367,31,,253,410,,0,0,0,3.85417
1602257709534,10,1010123456042,80,,1,2,4,1,2,,27.3242,182,25915,0.394024,72,0,9.2,,0,0,0,0,0,0,0,0,0,,251,388,,0,0,0,0
1602257709785,10,1010123456042,80,,1,2,4,1,2,,26.0663,483,26247,1.01958,196,0,12.6,,0,0,0,0,0,0,0,0,0,,250,386,,0,0,0,0
