Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706535,10,1010123456037,78,,1,0,4,1,1,,6.15385,13,0,0.005088,6,0,15,,0.708333,24,0,0.1,10,0,0,5.28141,31,,2,14,,0,0,0,1
1602257706785,10,1010123456037,78,,1,0,4,1,1,,17.4783,23,0,0.038016,8,0,14.25,,1.81897,116,0,0.104608,46,4.34783,0,5.88761,31,,0,34,,0,0,0,1.52586
1602257707035,10,1010123456037,78,,1,0,4,1,1,,18,13,0,0.030912,6,0,13.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602257707285,10,1010123456037,78,,1,0,4,1,1,,18.3529,17,0,0.03184,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602257707535,10,1010123456037,78,,1,0,4,1,1,,10.9231,39,0,0.042688,16,0,11.4,,0,0,0,0,0,0,0,0,0,,16,54,,0,0,0,0
1602257707785,10,1010123456037,78,,1,0,4,1,1,,16.6452,31,0,0.043168,13,0,15,,12,12,0,0,4,100,0,2.93633,0,,41,28,,0,0,0,10
1602257708035,10,1010123456037,78,,1,0,4,1,1,,5.15476,84,0,0.040576,34,0,10.3333,,0,0,0,0,0,0,0,0,0,,201,118,,0,0,0,0
1602257708285,10,1010123456037,78,,1,0,4,1,1,,23,22,0,0.040224,9,0,15,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602257708535,10,1010123456037,78,,1,0,4,1,1,,16.4286,14,0,0.016544,5,0,14.8,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602257708784,10,1010123456037,78,,1,0,4,1,1,,13.7568,37,0,0.035245,11,0,12.25,,0.1,24,0,0.1,9,0,0,6.2371,31,,39,36,,0,0,0,1
1602257709035,10,1010123456037,78,,1,0,4,1,1,,15.5926,27,315,0.039232,15,0,15,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1602257709284,10,1010123456037,78,,1,0,4,1,1,,22.6786,28,0,0.0509237,11,0,15,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602257709534,10,1010123456037,78,,1,0,4,1,1,,12.907,43,0,0.0534618,18,0,11,,0,0,0,0,0,0,0,0,0,,121,64,,0,0,0,0
1602257709785,10,1010123456037,78,,1,0,4,1,1,,6.58537,41,0,0.028128,17,0,7.5,,0.190476,21,0,0.1,9,0,0,4.69477,31,,94,58,,0,0,0,1
1602257710035,10,1010123456037,78,,1,0,4,1,1,,17.6792,53,0,0.065952,19,0,15,,0,0,0,0,0,0,0,0,0,,77,44,,0,0,0,0
1602257710284,10,1010123456037,78,,1,0,4,1,1,,24.9444,18,0,0.0344418,8,0,15,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602257710534,10,1010123456037,78,,1,0,4,1,1,,18.0741,27,0,0.0443373,12,0,14.5,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602257710785,10,1010123456037,78,,1,0,4,1,1,,7.05797,69,417,0.034528,26,0,10.6,,0.1,22,0,0.1,9,0,0,5.0017,31,,107,76,,0,0,0,1
1602257711035,10,1010123456037,78,,1,0,4,1,1,,12.6143,70,158,0.06592,31,0,11.25,,0,0,0,0,0,0,0,0,0,,150,98,,0,0,0,0
1602257711284,10,1010123456037,78,,1,0,4,1,1,,17.5217,46,0,0.0588273,18,0,14.6,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602257711534,10,1010123456037,78,,1,0,4,1,1,,2.38806,67,0,0.0154859,26,0,10,,0,0,0,0,0,0,0,0,0,,148,106,,0,0,0,0
1602257711784,10,1010123456037,78,,1,0,4,1,1,,18.9556,45,0,0.0709719,19,0,15,,0.1,21,0,0.1,8,0,0,5.79938,31,,63,40,,0,0,0,1
1602257712034,10,1010123456037,78,,1,0,4,1,1,,19.7381,42,158,0.0629719,16,0,13.2,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
1602257712285,10,1010123456037,78,,1,0,4,1,1,,19.7818,55,0,0.0848,22,0,13,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1602257712535,10,1010123456037,78,,1,0,4,1,1,,22.4444,54,0,0.073024,17,0,11.8,,0,0,0,0,0,0,0,0,0,,101,70,,0,0,0,0
1602257712784,10,1010123456037,78,,1,0,4,1,1,,18.7917,24,0,0.0488996,12,0,14.75,,0.1,17,0,0.1,7,0,0,4.81287,31,,54,22,,0,0,0,1
1602257713035,10,1010123456037,78,,1,0,4,1,1,,22.2632,19,6,0.040224,9,0,11.8,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602257713285,10,1010123456037,78,,1,0,4,1,1,,19.2258,31,0,0.04416,12,0,14.8,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602257713535,10,1010123456037,78,,1,0,4,1,1,,12.8462,39,0,0.038912,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,103,50,,0,0,0,0
1602257713785,10,1010123456037,78,,1,0,4,1,1,,18.0938,32,0,0.043392,12,0,15,,0.1,28,0,0.1,11,0,0,3.68779,31,,72,26,,0,0,0,1
1602257714035,10,1010123456037,78,,1,0,4,1,1,,24.1875,16,6,0.033504,7,0,15,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602257714285,10,1010123456037,78,,1,0,4,1,1,,11.8088,68,0,0.06656,28,0,11.25,,0,0,0,0,0,0,0,0,0,,173,88,,0,0,0,0
1602257714535,10,1010123456037,78,,1,0,4,1,1,,23.8485,33,0,0.063008,13,0,15,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602257714785,10,1010123456037,78,,1,0,4,1,1,,17.3333,15,0,0.022464,6,0,12,,0.1,21,0,0.1,9,0,0,5.30604,31,,17,12,,0,0,0,1
1602257715034,10,1010123456037,78,,1,0,4,1,1,,18.7647,34,49,0.0492209,12,0,13.2,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1602257715284,10,1010123456037,78,,1,0,4,1,1,,7.52632,57,214,0.0341526,22,0,11.25,,0,0,0,0,0,0,0,0,0,,117,66,,0,0,0,0
1602257715534,10,1010123456037,78,,1,0,4,1,1,,6.22,50,0,0.0331245,21,0,10,,0,0,0,0,0,0,0,0,0,,113,82,,0,0,0,0
1602257715784,10,1010123456037,78,,1,0,4,1,1,,25.25,20,0,0.040996,8,0,14.75,,0.1,21,0,0.1,9,0,0,5.60706,31,,17,16,,0,0,0,1
1602257716034,10,1010123456037,78,,1,0,4,1,1,,15.875,72,0,0.0888032,29,0,13.3333,,0,0,0,0,0,0,0,0,0,,101,66,,0,0,0,0
1602257716285,10,1010123456037,78,,1,0,4,1,1,,19.1111,9,0,0.017152,4,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
