time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,396,11,21,0.68,38304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,400,12,21,0.52,76256.000000,0,27,3.6,0.0,19904.000000,11,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,398,10,21,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,391,11,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,394,10,21,0.51,89440.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13197,0,1,3400,-65,65,394,11,21,0.51,38240.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,399,14,21,0.59,52608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,399,12,21,0.50,50432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,399,9.4,21,0.50,43616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,396,8.9,21,0.50,32736.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,392,12,22,0.50,43520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,393,12,22,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,397,9.6,22,0.50,43936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,397,8.9,23,0.50,43904.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,396,8.5,23,0.50,44032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,398,13,23,0.50,48416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,403,14,22,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,399,12,23,0.50,42304.000000,0,27,0.0,0.0,15904.000000,10,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,399,15,23,0.50,56224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,394,14,23,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,399,15,23,0.50,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,401,14,23,0.50,16288.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,405,15,23,0.85,38816.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,399,12,23,0.50,38240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,399,8.2,23,0.50,33152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,401,8.1,22,0.50,33024.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,397,14,22,0.52,41952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,396,16,22,0.53,81344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,401,10,22,0.71,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,404,13,23,0.77,55456.000000,0,27,0.0,0.0,15680.000000,26,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,401,9.0,22,0.50,44736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,400,11,23,0.50,22720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,401,13,23,0.81,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,398,12,22,0.80,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,400,10,22,0.50,76736.000000,0,27,0.0,0.0,13120.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,403,15,22,0.52,43040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,403,10,22,0.51,38912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,398,7.6,22,0.50,28192.000000,0,27,0.0,0.0,11456.000000,7,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,399,7.3,22,0.50,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,401,16,22,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,401,17,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,398,11,22,0.50,38752.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,399,13,22,0.50,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,399,11,22,0.50,33792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,402,17,22,0.50,63904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,396,17,22,0.50,37536.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,401,12,22,0.67,59680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,395,11,23,0.51,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,398,13,23,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,402,13,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,401,14,23,0.50,122912.000000,0,27,0.0,0.0,14752.000000,23,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,399,11,23,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,397,11,24,0.50,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,397,11,24,0.50,21888.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,401,16,24,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,400,17,24,0.50,58560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,402,15,24,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,400,9.9,24,0.50,32800.000000,0,27,0.0,0.0,12512.000000,12,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,398,9.8,24,0.50,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,395,11,24,0.50,35168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,399,11,25,0.50,24736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,400,11,24,0.50,37920.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,402,11,24,0.50,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,399,11,24,0.50,44096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,400,11,24,0.50,44416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,399,11,24,0.50,60512.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,403,10,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,404,16,24,0.50,120160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,404,12,24,0.50,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,403,17,24,0.50,47776.000000,0,27,0.0,0.0,11584.000000,14,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,397,15,24,0.50,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,397,7.5,24,0.50,59296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,399,16,24,0.50,53504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,401,15,25,0.65,27008.000000,7,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,401,11,24,0.67,27360.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,402,9.3,24,0.50,29248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,404,9.3,24,0.50,36192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,400,11,24,0.50,16384.000000,0,27,0.0,0.0,5184.000000,18,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,405,13,25,0.50,32512.000000,0,27,0.0,0.0,16576.000000,6,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,404,11,25,0.50,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,404,17,25,0.50,26827.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,405,12,26,0.50,37992.031250,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,400,12,25,0.50,16288.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,401,12,26,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,398,8.3,26,0.92,38400.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,405,15,25,0.99,48320.000000,4,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,409,15,25,0.50,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,409,11,25,0.50,53696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,407,15,26,0.50,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,404,13,26,0.50,50240.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,397,11,25,0.50,43872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,404,8.1,25,0.50,60320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,406,8.1,26,0.50,49472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,403,11,26,0.78,11008.000000,11,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,400,12,26,0.61,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,398,12,25,0.50,43264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,400,9.6,26,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,401,9.8,25,0.50,65728.000000,0,27,0.0,0.0,13184.000000,0,0.0,1.0,0.0,1.0
36354,0,1,3400,-59,59,401,16,25,0.50,48640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,403,17,26,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,402,10,25,0.50,52576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,403,12,25,0.50,50848.000000,0,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,401,11,26,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,406,7.6,25,0.50,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,407,7.6,25,0.51,39616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,405,11,25,0.51,27168.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,403,16,26,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,402,14,25,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,403,14,25,0.50,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,404,12,25,0.50,59680.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,400,14,26,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,402,17,25,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,403,16,26,0.50,25248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,399,16,25,0.50,46112.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,403,13,25,0.50,25344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,403,14,25,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,404,8.4,24,0.50,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,409,16,24,0.50,58656.000000,0,27,0.052,0.0,10176.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,409,14,23,0.57,80256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,405,17,24,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,400,16,24,0.79,58816.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,403,12,24,0.50,53920.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,409,13,25,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,402,14,24,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,405,17,25,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,403,15,25,0.50,47072.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,400,14,24,0.50,29888.000000,0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,404,17,25,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,406,16,25,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,407,17,25,0.50,42473.894531,0,27,0.044,0.0,10763.051758,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,406,17,25,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,405,12,25,0.50,38779.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,404,14,25,0.50,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,402,16,25,0.50,26304.000000,0,27,0.35,0.0,23584.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,401,17,24,0.50,79139.445312,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,405,14,25,0.50,32192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,402,11,25,0.50,43200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,401,15,25,0.50,32480.000000,0,27,0.30,0.0,11616.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,405,15,25,0.50,49088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,401,15,25,0.50,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,404,16,25,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,405,13,25,0.50,32000.000000,0,27,0.060,0.0,11808.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,407,13,25,0.50,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,408,14,25,0.50,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,401,12,25,0.50,54240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,406,14,26,0.50,37952.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,407,14,25,0.50,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,404,13,25,0.59,16320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,405,16,26,0.58,36992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,403,16,25,0.50,37248.000000,0,27,0.0,0.0,11456.000000,19,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,406,15,26,0.50,48832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,402,14,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,403,11,25,0.57,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,401,15,25,0.50,53056.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,402,13,24,0.55,62496.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
50547,0,1,3400,-60,60,401,18,25,0.54,43104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
