time,nof_ue,dl_brate,ul_brate
1603290086807,10,155360.000000,16320.000000
1603290087057,10,185632.000000,33152.000000
1603290087307,10,174272.000000,53312.000000
1603290087557,10,161920.000000,141920.000000
1603290087807,10,189856.000000,39008.000000
1603290088057,10,163328.000000,99264.000000
1603290088307,10,135104.000000,50592.000000
1603290088557,10,178720.000000,305344.000000
1603290088807,10,165184.000000,109312.000000
1603290089057,10,189920.000000,18368.000000
1603290089307,10,211872.000000,93824.000000
1603290089557,10,170944.000000,64192.000000
1603290089807,10,305376.000000,39520.000000
1603290090057,10,130848.000000,23488.000000
1603290090307,10,86560.000000,56352.000000
1603290090557,10,125664.000000,52544.000000
1603290090807,10,85824.000000,50016.000000
1603290091057,10,154016.000000,28768.000000
1603290091307,10,165536.000000,74208.000000
1603290091557,10,224416.000000,49216.000000
1603290091807,10,163968.000000,38240.000000
1603290092057,10,99712.000000,39008.000000
1603290092307,10,165632.000000,30560.000000
1603290092557,10,159968.000000,113664.000000
1603290092807,10,135040.000000,39264.000000
1603290093057,10,125696.000000,29152.000000
1603290093307,10,186048.000000,76000.000000
1603290093557,10,217408.000000,72640.000000
1603290093807,10,164416.000000,47360.000000
1603290094057,10,115168.000000,9376.000000
1603290094307,10,319296.000000,86016.000000
1603290094557,10,120576.000000,32576.000000
1603290094807,10,247488.000000,39008.000000
1603290095057,10,84544.000000,18368.000000
1603290095307,10,299648.000000,31232.000000
1603290095557,10,202848.000000,306336.000000
1603290095807,10,117952.000000,112576.000000
1603290096057,10,109024.000000,35424.000000
1603290096307,10,149216.000000,56352.000000
1603290096557,10,194208.000000,58432.000000
1603290096807,10,81440.000000,37472.000000
1603290097057,10,175840.000000,23488.000000
1603290097307,10,160384.000000,78560.000000
1603290097557,10,186272.000000,72800.000000
1603290097807,10,149568.000000,115744.000000
1603290098057,10,130784.000000,15808.000000
1603290098307,10,129728.000000,17056.000000
1603290098557,10,64928.000000,47488.000000
1603290098807,10,173664.000000,23488.000000
1603290099057,10,160640.000000,25088.000000
1603290099307,10,137952.000000,50080.000000
1603290099557,10,256288.000000,155072.000000
1603290099807,10,220384.000000,57600.000000
1603290100057,10,222144.000000,54528.000000
1603290100307,10,206816.000000,55360.000000
1603290100557,10,243552.000000,60960.000000
1603290100807,10,106336.000000,9376.000000
1603290101057,10,149344.000000,43904.000000
1603290101307,10,200128.000000,23904.000000
1603290101557,10,118240.000000,160896.000000
1603290101807,10,154560.000000,89376.000000
1603290102057,10,192256.000000,32576.000000
1603290102307,10,151488.000000,74080.000000
1603290102557,10,252160.000000,91520.000000
1603290102807,10,316896.000000,62368.000000
1603290103057,10,47392.000000,0.0
1603290103307,10,136448.000000,212512.000000
1603290103557,10,241888.000000,40288.000000
1603290103807,10,195040.000000,115296.000000
1603290104057,10,163552.000000,39008.000000
1603290104307,10,122368.000000,27456.000000
1603290104557,10,135712.000000,96288.000000
1603290104807,10,342816.000000,35936.000000
1603290105057,10,165216.000000,22464.000000
1603290105307,10,126848.000000,54208.000000
1603290105557,10,134048.000000,66368.000000
1603290105807,10,96448.000000,172544.000000
1603290106057,10,188736.000000,39008.000000
1603290106307,10,54208.000000,18368.000000
1603290106557,10,113568.000000,84736.000000
1603290106807,10,226208.000000,26592.000000
1603290107057,10,272224.000000,23488.000000
1603290107307,10,221440.000000,93056.000000
1603290107557,10,220160.000000,47008.000000
1603290107807,10,291424.000000,17376.000000
1603290108057,10,177568.000000,0.0
1603290108307,10,109216.000000,138368.000000
1603290108557,10,222208.000000,72288.000000
1603290108807,10,97056.000000,26592.000000
1603290109057,10,203328.000000,23488.000000
1603290109307,10,203136.000000,56352.000000
1603290109557,10,149856.000000,45600.000000
1603290109807,10,281056.000000,46912.000000
1603290110057,10,163072.000000,25056.000000
1603290110307,10,193824.000000,69376.000000
1603290110557,10,150208.000000,146624.000000
1603290110807,10,160928.000000,135136.000000
1603290111057,10,249856.000000,33888.000000
1603290111307,10,103232.000000,0.0
1603290111557,10,152352.000000,195584.000000
1603290111807,10,169888.000000,21952.000000
1603290112057,10,193152.000000,35680.000000
1603290112307,10,235296.000000,95360.000000
1603290112557,10,107648.000000,48000.000000
1603290112807,10,87136.000000,15808.000000
1603290113057,10,162080.000000,21952.000000
1603290113307,10,176288.000000,99456.000000
1603290113557,10,184448.000000,45440.000000
1603290113807,10,180032.000000,51456.000000
1603290114057,10,145024.000000,148800.000000
1603290114307,10,157632.000000,53824.000000
1603290114557,10,195232.000000,38464.000000
1603290114807,10,117280.000000,69216.000000
1603290115057,10,222016.000000,53536.000000
1603290115307,10,148288.000000,44448.000000
1603290115557,10,155072.000000,268224.000000
1603290115807,10,231904.000000,47136.000000
1603290116057,10,177856.000000,23488.000000
1603290116307,10,340498.000000,76401.601562
1603290116557,10,115282.867188,52557.769531
1603290116807,10,101600.000000,42624.000000
1603290117057,10,170944.000000,0.0
1603290117307,10,218912.000000,130752.000000
1603290117557,10,151360.000000,54976.000000
1603290117807,10,266112.000000,41056.000000
1603290118057,10,188256.000000,145120.000000
1603290118307,10,141760.000000,46624.000000
1603290118557,10,197440.000000,255616.000000
1603290118807,10,190752.000000,54400.000000
1603290119057,10,154624.000000,28256.000000
1603290119307,10,87840.000000,39392.000000
1603290119557,10,117888.000000,28896.000000
1603290119807,10,231232.000000,59968.000000
1603290120057,10,170880.000000,129792.000000
1603290120307,10,142848.000000,207296.000000
1603290120557,10,209920.000000,63840.000000
1603290120807,10,100256.000000,18368.000000
1603290121057,10,144896.000000,39264.000000
1603290121307,10,106944.000000,11936.000000
1603290121557,10,227744.000000,53920.000000
1603290121807,10,117632.000000,18368.000000
1603290122057,10,209312.000000,79552.000000
1603290122307,10,226634.531250,154987.953125
1603290122557,10,327075.656250,45099.601562
1603290122807,10,217856.000000,33888.000000
1603290123057,10,228288.000000,23520.000000
1603290123307,10,301856.000000,107008.000000
1603290123557,10,126048.000000,30816.000000
1603290123807,10,196032.000000,60960.000000
1603290124057,10,50656.000000,11936.000000
1603290124307,10,168960.000000,32096.000000
1603290124557,10,256800.000000,91456.000000
1603290124807,10,230432.000000,27168.000000
1603290125057,10,158784.000000,0.0
1603290125307,10,204160.000000,338112.000000
1603290125557,10,82976.000000,35328.000000
1603290125807,10,299360.000000,18624.000000
1603290126057,10,58752.000000,18496.000000
1603290126307,10,135680.000000,57472.000000
1603290126557,10,202592.000000,67392.000000
1603290126807,10,165312.000000,98944.000000
1603290127057,10,201536.000000,18496.000000
1603290127307,10,127552.000000,58560.000000
1603290127557,10,161696.000000,53920.000000
1603290127807,10,123840.000000,85312.000000
1603290128057,10,232704.000000,0.0
1603290128307,10,168096.000000,33888.000000
1603290128557,10,301888.000000,89888.000000
1603290128807,10,170752.000000,24000.000000
1603290129057,10,199872.000000,129952.000000
1603290129307,10,92640.000000,145472.000000
1603290129557,10,55136.000000,34176.000000
1603290129807,10,171840.000000,43136.000000
1603290130057,10,197056.000000,23488.000000
1603290130307,10,197056.000000,185888.000000
1603290130557,10,171840.000000,81952.000000
1603290130807,7,147008.000000,0.0
1603290131057,7,0.0,0.0
1603290131307,7,0.0,0.0
1603290131557,7,0.0,0.0
1603290131807,7,0.0,0.0
1603290132057,7,0.0,0.0
1603290132307,7,0.0,0.0
1603290132557,7,0.0,0.0
1603290132807,7,0.0,0.0
1603290133057,7,0.0,0.0
1603290133307,7,0.0,0.0
1603290133557,7,0.0,0.0
1603290133807,7,0.0,0.0
1603290134057,7,0.0,0.0
1603290134307,7,0.0,0.0
1603290134557,7,0.0,0.0
1603290134807,7,0.0,0.0
1603290135057,7,0.0,0.0
1603290135307,7,0.0,0.0
1603290135557,7,0.0,0.0
1603290135807,7,0.0,0.0
1603290136057,7,0.0,0.0
1603290136307,7,0.0,0.0
1603290136557,7,0.0,0.0
1603290136807,7,0.0,0.0
1603290137057,7,0.0,0.0
1603290137307,7,0.0,0.0
1603290137557,7,0.0,0.0
1603290137807,7,0.0,0.0
1603290138057,7,0.0,0.0
1603290138307,7,0.0,0.0
1603290138557,7,0.0,0.0
1603290138807,7,0.0,0.0
1603290139057,7,0.0,0.0
1603290139307,7,0.0,0.0
1603290139557,7,0.0,0.0
1603290139807,7,0.0,0.0
1603290140057,7,0.0,17056.000000
1603290140307,7,0.0,0.0
1603290140557,7,0.0,0.0
1603290140807,7,0.0,0.0
1603290141057,7,0.0,0.0
1603290141307,7,0.0,0.0
1603290141557,7,0.0,0.0
1603290141807,7,0.0,0.0
1603290142057,7,0.0,0.0
1603290142307,7,0.0,0.0
1603290142557,7,0.0,0.0
1603290142807,7,0.0,0.0
1603290143057,7,0.0,0.0
1603290143307,7,0.0,0.0
1603290143557,7,0.0,0.0
1603290143807,7,0.0,0.0
1603290144057,7,0.0,0.0
1603290144307,7,0.0,0.0
1603290144557,7,0.0,0.0
1603290144807,7,0.0,0.0
1603290145057,7,0.0,0.0
1603290145307,7,0.0,0.0
1603290145557,7,0.0,0.0
1603290145807,7,0.0,0.0
1603290146057,7,0.0,0.0
1603290146307,7,0.0,0.0
1603290146557,7,0.0,0.0
1603290146807,7,0.0,0.0
1603290147057,7,0.0,0.0
1603290147307,7,0.0,11936.000000
1603290147557,7,0.0,0.0
1603290147807,7,0.0,0.0
1603290148057,7,0.0,0.0
1603290148307,7,0.0,0.0
1603290148557,7,0.0,0.0
1603290148807,7,0.0,0.0
1603290149057,7,0.0,0.0
1603290149307,7,0.0,0.0
1603290149557,7,0.0,17056.000000
1603290149807,7,0.0,11936.000000
1603290150057,7,0.0,0.0
1603290150307,7,0.0,0.0
1603290150557,7,0.0,0.0
1603290150807
