time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,237,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,264,0.97,25,0.22,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,264,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,261,3.5,25,0.42,3264.000000,0,27,8.5,0.0,38592.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,266,3.6,24,0.50,896,0,27,11,34,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,262,2.6,24,0.50,704,0,27,11,12,19392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,263,2.5,24,0.50,0.0,0.0,27,11,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,264,2.5,24,0.50,0.0,0.0,27,5.9,0.0,0.0,78,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,262,2.5,24,0.50,0.0,0.0,27,3.5,9.0,0.0,83,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,266,2.5,24,0.50,0.0,0.0,27,3.5,9.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,267,1.7,23,0.44,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-64,64,267,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-64,64,266,0.29,23,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-64,64,261,0.50,23,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-64,64,264,0.50,23,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-65,65,265,0.50,23,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-65,65,270,0.50,22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-65,65,268,0.50,22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-65,65,263,0.50,22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-65,65,274,1.5,22,2.2,1829.457397,0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0.0
5976,0,1,3400,-65,65,267,1.5,22,1.6,1024.000000,0,27,14,33,448,60,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,260,2.5,22,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,267,2.7,22,0.50,4224.000000,0,27,9.1,34,22976.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,265,6.7,22,0.50,1952.000000,0,27,6.9,25,19296.000000,25,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,269,7.7,22,1.1,480,50,27,4.8,0.0,19328.000000,30,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,261,14,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,263,13,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,265,13,23,2.2,0.0,0.0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,267,13,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,269,13,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,265,13,23,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,264,14,23,2.2,0.0,0.0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,264,13,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,265,14,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,261,14,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,266,13,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,271,14,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,269,14,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,263,13,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,269,13,23,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,269,14,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,266,13,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,256,13,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
