time,nof_ue,dl_brate,ul_brate
1602372102423,1,10752.000000,16064.000000
1602372102673,1,5376.000000,0.0
1602372102923,1,26816.000000,0.0
1602372103173,1,10730.923828,0.0
1602372103423,1,0.0,0.0
1602372103673,1,10624.000000,16064.000000
1602372103923,1,0.0,0.0
1602372104173,1,0.0,0.0
1602372104423,3,5953.488281,1723.378174
1602372104674,10,17091.746094,3989.940186
1602372104924,12,12337.731445,109811.875000
1602372105173,12,17280.000000,217728.000000
1602372105423,11,440896.000000,443200.000000
1602372105673,10,1140704.000000,71392.000000
1602372105923,10,1664352.000000,142080.000000
1602372106173,10,2036525.875000,62661.355469
1602372106423,10,2180160.000000,5760.000000
1602372106673,10,2342016.000000,3744.000000
1602372106923,9,1764032.000000,58688.000000
1602372107173,8,2186400.000000,77888.000000
1602372107423,8,2177487.000000,34409.636719
1602372107673,8,1997139.875000,17287.394531
1602372107923,8,1860576.000000,55616.000000
1602372108174,8,2087360.000000,8096.000000
1602372108423,8,2120771.250000,44144.578125
1602372108673,8,2206948.000000,3123.505859
1602372108923,7,1976896.000000,45184.000000
1602372109174,9,2217639.500000,15290.666992
1602372109423,10,104475.281250,273831.875000
1602372109673,10,213888.000000,76448.000000
1602372109923,10,186432.000000,137280.000000
1602372110173,9,235744.000000,139264.000000
1602372110423,9,2067616.000000,90624.000000
1602372110673,9,1959712.000000,1568.000000
1602372110923,9,1706368.000000,50720.000000
1602372111173,9,2198912.000000,15872.000000
1602372111423,9,2234400.000000,41088.000000
1602372111673,9,2207584.000000,9280.000000
1602372111923,9,2342784.000000,32608.000000
1602372112173,10,2485408.000000,26656.000000
1602372112423,11,506038.437500,134119.421875
1602372112673,11,63840.636719,111394.421875
1602372112923,11,161568.000000,37920.000000
1602372113173,11,118591.867188,259055.421875
1602372113423,10,2131216.500000,18240.000000
1602372113673,10,2368734.500000,4819.277344
1602372113923,10,2255511.000000,53545.816406
1602372114173,10,2439136.000000,1568.000000
1602372114423,10,2318457.750000,43919.679688
1602372114673,10,2209083.750000,8956.174805
1602372114923,10,2039040.000000,45792.000000
1602372115173,10,2217824.000000,25248.000000
1602372115423,10,2409504.000000,55264.000000
1602372115673,10,2388947.750000,0.0
1602372115923,10,2449280.000000,60864.000000
1602372116173,10,2361696.000000,23808.000000
1602372116423,10,2261600.000000,85152.000000
1602372116673,10,1605632.000000,7936.000000
1602372116923,10,2130048.000000,41472.000000
1602372117173,10,2102208.000000,15232.000000
1602372117423,10,1503136.000000,72736.000000
1602372117673,10,2332128.000000,0.0
1602372117923,10,2500384.000000,47584.000000
1602372118173,10,2397120.000000,26624.000000
1602372118423,10,2305888.000000,57408.000000
1602372118673,10,2234432.000000,0.0
1602372118923,10,2395776.000000,46720.000000
1602372119173,10,2366821.000000,14533.864258
1602372119423,10,2432053.500000,63646.585938
1602372119673,10,2312011.750000,4704.000000
1602372119923,10,1844320.000000,40896.000000
1602372120173,10,2249051.750000,27505.976562
1602372120423,10,2402848.000000,66496.000000
1602372120673,10,2059648.000000,1568.000000
1602372120923,10,2429056.000000,43872.000000
1602372121173,10,1893472.000000,28224.000000
1602372121424,10,2012699.125000,91328.390625
1602372121673,10,1991617.500000,11616.000000
1602372121923,10,2158201.000000,46746.988281
1602372122173,10,2317856.000000,16160.000000
1602372122423,10,2081088.000000,57120.000000
1602372122673,10,1481504.000000,0.0
1602372122923,10,2492608.000000,46176.000000
1602372123173,10,2525152.000000,14144.000000
1602372123423,10,2226912.000000,45856.000000
1602372123673,10,2500000.000000,0.0
1602372123923,10,2467328.000000,48096.000000
1602372124173,10,2110016.000000,30880.000000
1602372124423,10,2390752.000000,60800.000000
1602372124673,10,2373568.000000,0.0
1602372124923,10,2439744.000000,51296.000000
1602372125173,10,2316288.000000,25344.000000
1602372125423,10,2245600.000000,54432.000000
1602372125673,10,1934368.000000,4032.000000
1602372125923,10,1284111.625000,17115.537109
1602372126173,10,2375264.000000,61600.000000
1602372126423,10,2340608.000000,57088.000000
1602372126673,10,2422944.000000,0.0
1602372126923,10,2484872.000000,42666.667969
1602372127173,10,2406486.250000,14540.111328
1602372127423,10,2368832.000000,60832.000000
1602372127673,10,2474112.000000,7200.000000
1602372127923,10,2336704.000000,38688.000000
1602372128173,10,2342432.000000,29504.000000
1602372128423,10,2496963.750000,76176.703125
1602372128673,10,2454464.000000,0.0
1602372128923,10,2304544.000000,51904.000000
1602372129173,10,2468736.000000,23872.000000
1602372129423,10,2078976.000000,74080.000000
1602372129673,10,2355776.000000,0.0
1602372129923,10,2424256.000000,34720.000000
1602372130173,10,2079392.000000,35456.000000
1602372130423,10,1976704.000000,84320.000000
1602372130673,10,2282400.000000,2880.000000
1602372130923,10,2336352.000000,25312.000000
1602372131173,10,2057632.000000,26048.000000
1602372131423,10,2163008.000000,71232.000000
1602372131673,10,1884928.000000,20800.000000
1602372131923,10,2379136.000000,13024.000000
1602372132173,10,1814080.000000,37024.000000
1602372132423,10,2179936.000000,51936.000000
1602372132673,10,2415522.000000,0.0
1602372132923,10,1808128.000000,48640.000000
1602372133173,10,2276314.750000,20064.000000
1602372133423,10,2355283.000000,57754.261719
1602372133673,10,2313312.000000,3072.000000
1602372133923,10,1970560.000000,47680.000000
1602372134173,10,1687968.000000,33312.000000
1602372134423,10,1762048.000000,104160.000000
1602372134673,10,1845558.250000,0.0
1602372134923,10,1599744.000000,53632.000000
1602372135173,9,2023520.000000,38912.000000
1602372135423,9,1778208.000000,34976.000000
1602372135673,9,2143680.000000,12832.000000
1602372135923,9,2204768.000000,57632.000000
1602372136173,9,1688064.000000,43712.000000
1602372136423,9,1532448.000000,50528.000000
1602372136673,9,2103008.000000,22816.000000
1602372136923,9,2036256.000000,78560.000000
1602372137173,9,1849760.000000,34816.000000
1602372137423,9,2056096.000000,52288.000000
1602372137673,11,1856576.000000,81355.000000
1602372137923,10,0.0,97720.726562
1602372138173,10,0.0,40509.332031
1602372138423,10,0.0,2080.000000
1602372138673,10,0.0,2592.000000
1602372138923,9,0.0,0.0
1602372139173,9,0.0,2592.000000
1602372139423,9,0.0,0.0
1602372139673,9,0.0,0.0
1602372139923,9,0.0,0.0
1602372140173,9,0.0,0.0
1602372140423,9,0.0,5184.000000
1602372140673,9,0.0,2602.409668
1602372140923,9,0.0,1561.752930
1602372141173,9,0.0,0.0
1602372141423,9,0.0,2592.000000
1602372141673,9,0.0,1574.297241
1602372141923,9,0.0,21290.835938
1602372142173,9,0.0,4176.707031
1602372142423,9,0.0,0.0
1602372142673,9,0.0,4160.000000
1602372142923,9,0.0,4160.000000
1602372143173,9,0.0,2592.000000
1602372143423,9,0.0,4160.000000
1602372143673,9,0.0,1568.000000
1602372143923,9,0.0,1568.000000
1602372144173,9,0.0,0.0
1602372144423,9,0.0,0.0
1602372144673,9,0.0,5184.000000
1602372144923,9,0.0,0.0
1602372145173,9,0.0,2592.000000
1602372145423,9,0.0,0.0
1602372145673,9,0.0,1568.000000
1602372145923,9,0.0,2592.000000
1602372146173,9,0.0,1568.000000
1602372146423,9,0.0,0.0
1602372146673,9,0.0,1568.000000
1602372146923,9,0.0,1568.000000
1602372147173,9,0.0,0.0
1602372147423,9,0.0,0.0
1602372147673,9,0.0,1568.000000
1602372147923,9,0.0,1568.000000
1602372148173,9,0.0,0.0
1602372148423,9,0.0,3148.594482
1602372148673,9,0.0,0.0
1602372148923,9,0.0,0.0
1602372149173,9,0.0,1568.000000
1602372149423,9,0.0,0.0
1602372149673,9,0.0,2592.000000
1602372149923,9,0.0,1568.000000
1602372150173,9,0.0,5184.000000
1602372150423,9,0.0,0.0
1602372150673,9,0.0,1568.000000
1602372150923,9,0.0,1568.000000
1602372151173,9,0.0,0.0
1602372151423,9,0.0,0.0
1602372151673,9,0.0,0.0
1602372151923,9,0.0,3136.000000
1602372152173,9,0.0,1561.752930
1602372152423,9,0.0,0.0
1602372152673,9,0.0,1568.000000
1602372152923,9,0.0,0.0
1602372153173,9,0.0,1568.000000
1602372153423,9,0.0,0.0
1602372153673,9,0.0,0.0
1602372153923,9,0.0,0.0
1602372154173,9,0.0,0.0
1602372154423,9,0.0,1574.297241
1602372154673,9,0.0,0.0
1602372154923,9,0.0,1568.000000
1602372155173,9,0.0,0.0
1602372155423,9,0.0,0.0
1602372155673,9,0.0,1568.000000
1602372155923,9,0.0,0.0
1602372156173,9,0.0,0.0
1602372156423,9,0.0,0.0
1602372156673,9,0.0,0.0
1602372156923,9,0.0,0.0
1602372157173,9,0.0,0.0
1602372157423,9,0.0,0.0
1602372157673,9,0.0,3136.000000
1602372157923,9,0.0,0.0
1602372158173,9,0.0,0.0
1602372158423,9,0.0,1568.000000
1602372158673,9,0.0,0.0
1602372158923,9,0.0,0.0
1602372159173,10,1462.857178,320
1602372159423,10,224,21088.000000
1602372159673,10,3630.521973,73477.914062
1602372159923,10,5322.708984,137657.359375
1602372160173,10,299392.000000,331783.312500
1602372160423,10,0.0,0.0
1602372160673,10,0.0,0.0
1602372160923,10,0.0,1568.000000
1602372161173,10,0.0,0.0
1602372161423,10,0.0,0.0
1602372161673,10,0.0,1568.000000
1602372161923,10,0.0,0.0
1602372162173,10,0.0,0.0
1602372162423,10,0.0,0.0
1602372162673,10,0.0,0.0
1602372162923,10,0.0,0.0
1602372163173,10,0.0,0.0
1602372163423,10,0.0,0.0
1602372163673,10,0.0,0.0
1602372163923,10,0.0,0.0
1602372164173,10,0.0,0.0
1602372164423,10,0.0,0.0
1602372164673,10,0.0,0.0
1602372164923,10,0.0,0.0
1602372165173,10,0.0,1561.752930
1602372165423,10,0.0,0.0
1602372165673,10,0.0,0.0
1602372165923,10,0.0,0.0
1602372166173,10,0.0,0.0
1602372166423,10,0.0,0.0
1602372166673,10,0.0,0.0
1602372166923,10,0.0,0.0
1602372167173,10,0.0,0.0
1602372167423,10,0.0,0.0
1602372167673,10,0.0,0.0
1602372167923,10,0.0,0.0
1602372168173,10,0.0,1568.000000
1602372168423,10,0.0,0.0
1602372168673,10,0.0,0.0
1602372168923,10,0.0,11936.000000
1602372169173,9,0.0,0.0
1602372169423,9,0.0,17056.000000
1602372169673,9,0.0,0.0
1602372169923,9,0.0,1568.000000
1602372170173,9,0.0,0.0
1602372170423,9,0.0,0.0
1602372170673,9,0.0,0.0
1602372170923,9,0.0,0.0
1602372171173,9,0.0,0.0
1602372171423,9,0.0,0.0
1602372171673,9,0.0,0.0
1602372171923,9,0.0,0.0
1602372172173,9,0.0,0.0
1602372172423,9,0.0,0.0
1602372172673,9,0.0,0.0
1602372172923,9,0.0,0.0
1602372173173,9,0.0,0.0
1602372173423,9,0.0,0.0
1602372173673,9,0.0,0.0
1602372173923,9,0.0,0.0
1602372174173,9,0.0,0.0
1602372174423,9,0.0,0.0
1602372174673,9,0.0,1568.000000
1602372174923,9,0.0,0.0
1602372175173,9,0.0,0.0
1602372175423,9,0.0,0.0
1602372175673,9,0.0,0.0
1602372175923,9,0.0,0.0
1602372176173,9,0.0,0.0
1602372176423,9,0.0,0.0
1602372176673,9,0.0,0.0
1602372176923,9,0.0,0.0
1602372177173,9,0.0,0.0
1602372177423,9,0.0,1568.000000
1602372177673,9,0.0,0.0
1602372177923,9,0.0,0.0
1602372178173,9,0.0,0.0
1602372178423,9,0.0,0.0
1602372178673,9,0.0,0.0
1602372178923,9,0.0,0.0
1602372179173,9,0.0,0.0
1602372179423,9,0.0,0.0
1602372179673,9,0.0,0.0
1602372179923,9,0.0,0.0
1602372180173,9,0.0,0.0
1602372180423,9,0.0,0.0
1602372180673,9,0.0,0.0
1602372180923,9,0.0,0.0
1602372181173,9,0.0,0.0
1602372181423,9,0.0,0.0
1602372181673,9,0.0,0.0
1602372181923,9,0.0,0.0
1602372182173,9,0.0,0.0
1602372182423,9,0.0,0.0
1602372182673,9,0.0,0.0
1602372182923,9,0.0,1568.000000
1602372183173,9,0.0,0.0
1602372183423,9,0.0,1568.000000
1602372183673,9,0.0,0.0
1602372183923,9,0.0,0.0
1602372184173,9,0.0,0.0
1602372184423,9,0.0,0.0
1602372184673,9,0.0,0.0
1602372184923,9,0.0,0.0
1602372185173,9,0.0,1568.000000
1602372185423,9,0.0,0.0
1602372185673,9,0.0,0.0
1602372185923,9,0.0,0.0
1602372186173,9,0.0,0.0
1602372186423,8,0.0,0.0
1602372186673,8,0.0,0.0
1602372186923,8,0.0,0.0
1602372187173,8,0.0,0.0
1602372187423,8,0.0,0.0
1602372187673,8,0.0,0.0
1602372187923,8,0.0,0.0
1602372188173,8,0.0,0.0
1602372188423,8,0.0,0.0
1602372188673,8,0.0,0.0
1602372188923,8,0.0,27968.000000
1602372189173,8,0.0,0.0
1602372189423,8,0.0,0.0
1602372189673,8,0.0,0.0
1602372189923,8,0.0,0.0
1602372190173,8,0.0,0.0
1602372190423,8,0.0,0.0
1602372190673,8,0.0,0.0
1602372190923,8,0.0,0.0
1602372191173,8,0.0,0.0
1602372191423,8,0.0,0.0
1602372191673,8,0.0,0.0
1602372191923,8,0.0,0.0
1602372192173,8,0.0,0.0
1602372192423,8,0.0,0.0
1602372192673,8,0.0,0.0
1602372192923,8,0.0,0.0
1602372193173,8,0.0,0.0
1602372193423,8,0.0,0.0
1602372193673,8,0.0,0.0
1602372193923,8,0.0,1568.000000
1602372194173,8,0.0,0.0
1602372194423,8,0.0,0.0
1602372194673,8,0.0,0.0
1602372194923,8,0.0,0.0
1602372195173,8,0.0,0.0
1602372195423,8,0.0,0.0
1602372195673,8,0.0,0.0
1602372195923,8,0.0,0.0
1602372196173,8,0.0,0.0
1602372196423,8,0.0,0.0
1602372196673,8,0.0,0.0
1602372196923,8,0.0,0.0
1602372197173,8,0.0,0.0
1602372197423,8,0.0,0.0
1602372197734,5,0.0,0.0
1602372197923,2,1069021.250000,261787.234375
1602372198173,1,2467346.500000,0.0
1602372198423,1,498955.812500,0.0
1602372198673,1,2836160.000000,0.0
1602372198923,1,2763072.000000,54752.000000
1602372199173,1,2205163.250000,0.0
1602372199423,1,569959.812500,0.0
1602372199673,1,1389504.000000,0.0
1602372199923,1,988256.000000,54752.000000
1602372200173,1,952032.000000,0.0
1602372200423,1,1033120.000000,0.0
1602372200673,1,990144.000000,0.0
1602372200923,1,914112.000000,54752.000000
1602372201173,1,988256.000000,0.0
1602372201423,1,793696.000000,0.0
1602372201673,1,1275392.000000,0.0
1602372201923,1,968576.000000,54752.000000
1602372202173,1,987168.000000,0.0
1602372202423,1,983744.000000,0.0
1602372202673,1,981664.000000,0.0
1602372202923,1,990656.000000,54752.000000
1602372203173,1,998272.000000,0.0
1602372203423,1,600768.000000,0.0
1602372203673,1,1379232.000000,0.0
1602372203923,1,989472.000000,54752.000000
1602372204173,1,932096.000000,0.0
1602372204423,1,1060448.000000,0.0
1602372204673,1,983968.125000,0.0
1602372204923,1,990720.000000,54752.000000
1602372205173,1,767228.937500,0.0
1602372205423,1,1194517.875000,0.0
1602372205673,1,976576.000000,0.0
1602372205923,1,972224.000000,54752.000000
1602372206173,1,780530.125000,0.0
1602372206423,1,1208000.000000,0.0
1602372206673,1,988401.625000,0.0
1602372206923,1,946112.000000,54752.000000
1602372207173,1,285760.000000,0.0
1602372207423,1,1745152.000000,0.0
1602372207673,1,835776.000000,0.0
1602372207923,1,940512.000000,54752.000000
1602372208173,1,676928.000000,0.0
1602372208423,1,1471424.000000,0.0
1602372208673,1,974144.000000,0.0
1602372208923,1,811104.000000,54752.000000
1602372209173,1,1168288.000000,0.0
1602372209423,1,988608.000000,0.0
1602372209673,1,982848.000000,0.0
1602372209923,1,948000.000000,54752.000000
1602372210173,1,1029888.000000,0.0
1602372210423,1,985152.000000,0.0
1602372210673,1,967360.000000,0.0
1602372210923,1,986048.000000,54752.000000
1602372211173,1,983681.250000,0.0
1602372211423,1,971136.000000,0.0
1602372211673,1,978473.875000,0.0
1602372211923,1,983585.687500,71521.914062
1602372212173,1,987488.000000,0.0
1602372212423,1,902682.750000,0.0
1602372212673,1,1073536.000000,0.0
1602372212923,1,984128.000000,54752.000000
1602372213173,1,988800.000000,0.0
1602372213423,1,983680.000000,0.0
1602372213673,1,972192.000000,0.0
1602372213923,1,969888.000000,54752.000000
1602372214173,1,937440.000000,0.0
1602372214423,1,1014560.000000,0.0
1602372214673,1,985344.000000,0.0
1602372214923,1,986144.000000,54752.000000
1602372215173,1,983968.000000,0.0
1602372215423,1,985376.000000,0.0
1602372215673,1,988096.000000,0.0
1602372215923,1,772960.000000,54752.000000
1602372216173,1,1210848.000000,0.0
1602372216423,1,984448.000000,0.0
1602372216673,1,972128.000000,0.0
1602372216923,1,953344.000000,54752.000000
1602372217173,1,993088.000000,0.0
1602372217423,1,974656.000000,0.0
1602372217673,1,979378.500000,0.0
1602372217923,1,986816.000000,54752.000000
1602372218173,1,988787.125000,0.0
1602372218423,1,978326.687500,0.0
1602372218673,1,989236.937500,0.0
1602372218923,1,991040.000000,54752.000000
1602372219173,1,986752.000000,0.0
1602372219423,1,978336.000000,0.0
1602372219673,1,979616.000000,0.0
1602372219923,1,974112.000000,54752.000000
1602372220173,1,920768.000000,0.0
1602372220423,1,1028064.000000,0.0
1602372220673,1,995584.000000,0.0
1602372220923,1,975232.000000,54752.000000
1602372221173,1,1000864.000000,0.0
1602372221423,1,984096.000000,0.0
1602372221673,1,858016.000000,0.0
1602372221923,1,1116704.000000,54752.000000
1602372222173,1,983936.000000,0.0
1602372222423,1,977920.000000,0.0
1602372222673,1,983520.000000,0.0
1602372222923,1,965696.000000,54752.000000
1602372223173,1,973216.000000,0.0
1602372223423,1,897824.000000,0.0
1602372223673,1,1075968.000000,0.0
1602372223923,1,973920.000000,54752.000000
1602372224173,1,999328.000000,0.0
1602372224423,1,992286.875000,0.0
1602372224673,1,996819.250000,0.0
1602372224923,1,919808.000000,54752.000000
1602372225173,1,1065952.000000,0.0
1602372225423,1,991043.812500,0.0
1602372225673,1,970987.937500,0.0
1602372225923,1,917568.000000,54752.000000
1602372226173,1,1054464.000000,0.0
1602372226423,1,481152.000000,0.0
1602372226673,1,1499776.000000,0.0
1602372226923,1,989536.000000,54752.000000
1602372227173,1,991840.000000,0.0
1602372227423,1,733184.000000,0.0
1602372227673,1,1160640.000000,0.0
1602372227923,1,1083552.000000,54752.000000
1602372228173,1,975232.000000,0.0
1602372228423,1,653568.000000,0.0
1602372228673,1,1320192.000000,0.0
1602372228923,1,973984.000000,54752.000000
1602372229173,1,966816.000000,0.0
1602372229423,1,803584.000000,0.0
1602372229673,1,1178240.000000,0.0
1602372229923,1,964992.000000,53216.000000
1602372230173,1,1013312.000000,0.0
1602372230423,1,991456.000000,0.0
1602372230673,1,851360.000000,0.0
1602372230923,1,1122645.375000,54533.863281
1602372231173,1,585606.437500,0.0
1602372231423,1,1398757.000000,0.0
1602372231673,1,968096.000000,0.0
1602372231923,1,960289.187500,54971.886719
1602372232173,1,546144.000000,0.0
1602372232423,1,1444000.000000,0.0
1602372232673,1,983072.000000,0.0
1602372232923,1,996096.000000,54752.000000
1602372233173,1,992832.000000,0.0
1602372233423,1,996256.000000,0.0
1602372233673,1,990656.000000,0.0
1602372233923,1,818464.000000,54752.000000
1602372234173,1,1171072.000000,0.0
1602372234423,1,973056.000000,0.0
1602372234673,1,977472.000000,0.0
1602372234923,1,974400.000000,54752.000000
1602372235173,1,986208.000000,0.0
1602372235423,1,987360.000000,0.0
1602372235673,1,987104.000000,0.0
1602372235923,1,987488.000000,54752.000000
1602372236173,1,993408.000000,0.0
1602372236423,1,988352.000000,0.0
1602372236673,1,988320.000000,0.0
1602372236923,1,998272.000000,54752.000000
1602372237173,1,981280.000000,0.0
1602372237423,1,995251.000000,0.0
1602372237673,1,981376.000000,0.0
1602372237923,1,980480.000000,54752.000000
1602372238173,1,965172.687500,0.0
1602372238423,1,981705.187500,0.0
1602372238673,1,990136.562500,0.0
1602372238923,1,951232.000000,54752.000000
1602372239173,1,1028352.000000,0.0
1602372239423,1,984512.000000,0.0
1602372239673,1,990880.000000,0.0
1602372239923,1,648384.000000,54752.000000
1602372240173,1,1328224.000000,0.0
1602372240423,1,981472.000000,0.0
1602372240673,1,972352.000000,0.0
1602372240923,1,556640.000000,54752.000000
1602372241173,1,1373280.000000,0.0
1602372241423,1,1020064.000000,0.0
1602372241673,1,984672.000000,0.0
1602372241923,1,985888.000000,54752.000000
1602372242173,1,985728.000000,0.0
1602372242423,1,987328.000000,0.0
1602372242673,1,983328.000000,0.0
1602372242923,1,987360.000000,54752.000000
1602372243173,1,982560.000000,0.0
1602372243423,1,970688.000000,0.0
1602372243673,1,443552.000000,0.0
1602372243923,1,1523792.875000,54533.863281
1602372244173,1,964064.000000,0.0
1602372244423,1,999936.000000,0.0
1602372244673,1,983520.000000,0.0
1602372244923,1,990779.125000,54971.886719
1602372245173,1,988256.000000,0.0
1602372245423,1,987584.000000,0.0
1602372245673,1,924608.000000,0.0
1602372245923,1,1049664.000000,54752.000000
1602372246173,1,974336.000000,0.0
1602372246423,1,975264.000000,0.0
1602372246673,1,983456.000000,0.0
1602372246923,1,976224.000000,54752.000000
1602372247173,1,947648.000000,0.0
1602372247423,1,972800.000000,0.0
1602372247673,1,1055232.000000,0.0
1602372247923,1,987840.000000,54752.000000
1602372248173,1,935584.000000,0.0
1602372248423,1,1039648.000000,0.0
1602372248673,1,963328.000000,0.0
1602372248923,1,1006560.000000,54752.000000
1602372249173,1,978432.000000,0.0
1602372249423,1,979072.000000,0.0
1602372249673,1,974784.000000,0.0
1602372249923,1,979840.000000,54752.000000
1602372250173,1,987424.000000,0.0
1602372250423,1,984704.000000,0.0
1602372250673,1,986390.437500,0.0
1602372250923,1,986048.000000,54752.000000
1602372251173,1,917461.875000,0.0
1602372251423,1,1069760.000000,0.0
1602372251673,1,874816.000000,0.0
1602372251923,1,1043200.000000,54752.000000
1602372252173,1,1045504.000000,0.0
1602372252423,1,986848.000000,0.0
1602372252673,1,977984.000000,0.0
1602372252923,1,978976.000000,54752.000000
1602372253173,1,950208.000000,0.0
1602372253423,1,1037024.000000,0.0
1602372253673,1,869696.000000,0.0
1602372253923,1,1111008.000000,54752.000000
1602372254173,1,921056.000000,0.0
1602372254423,1,1068032.000000,0.0
1602372254673,1,853568.000000,0.0
1602372254923,1,1046560.000000,54752.000000
1602372255173,1,806912.000000,0.0
1602372255423,1,1241344.000000,0.0
1602372255673,1,968224.000000,0.0
1602372255923,1,979552.000000,54752.000000
1602372256173,1,685792.000000,0.0
1602372256423,1,1221728.000000,0.0
1602372256673,1,1079136.000000,0.0
1602372256923,1,990144.000000,54752.000000
1602372257173,1,953120.000000,0.0
1602372257423,1,1038016.000000,0.0
1602372257673,1,990720.000000,0.0
1602372257923,1,905019.937500,54533.863281
1602372258173,1,1054329.375000,0.0
1602372258423,1,976096.000000,0.0
1602372258673,1,973472.000000,0.0
1602372258923,1,990080.000000,54752.000000
1602372259173,1,984096.000000,17056.000000
1602372259423,1,984064.000000,0.0
1602372259673,1,991744.000000,0.0
1602372259923,1,991776.000000,54752.000000
1602372260173,1,985184.000000,0.0
1602372260423,1,989216.000000,0.0
1602372260673,1,981280.000000,0.0
1602372260923,1,976896.000000,54752.000000
1602372261173,1,977408.000000,0.0
1602372261423,1,974816.000000,0.0
1602372261673,1,978656.000000,0.0
1602372261923,1,627072.000000,54752.000000
1602372262173,1,1355872.000000,0.0
1602372262423,1,985408.000000,0.0
1602372262673,1,986848.000000,0.0
1602372262923,1,986560.000000,54752.000000
1602372263173,1,987072.000000,0.0
1602372263423,1,985120.000000,0.0
1602372263673,1,836736.000000,0.0
1602372263923,1,1130613.500000,54533.863281
1602372264173,1,976128.000000,0.0
1602372264423,1,975840.000000,0.0
1602372264673,1,971437.750000,0.0
1602372264923,1,974848.000000,54752.000000
1602372265173,1,1003776.000000,0.0
1602372265423,1,987008.000000,0.0
1602372265673,1,856608.000000,0.0
1602372265923,1,1121952.000000,54752.000000
1602372266173,1,986976.000000,0.0
1602372266423,1,921792.000000,0.0
1602372266673,1,1046400.000000,0.0
1602372266923,1,946880.000000,54752.000000
1602372267173,1,1006240.000000,0.0
1602372267423,1,978656.000000,0.0
1602372267673,1,974720.000000,0.0
1602372267923,1,987232.000000,54752.000000
1602372268173,1,984832.000000,0.0
1602372268423,1,990048.000000,0.0
