time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1167.284912,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,964,1.3,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,951,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,951,2.2,29,0.49,1856.000000,0,27,0.18,24,11840.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,946,2.5,28,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,950,2.5,28,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,952,2.5,28,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,957,2.5,27,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,955,2.5,27,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,958,2.5,27,0.50,1248.000000,0,27,0.11,21,3264.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,958,2.5,28,0.50,0.0,0.0,27,0.50,18,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,953,2.5,28,0.50,0.0,0.0,27,0.50,18,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,951,3.8,28,0.49,3136.000000,0,27,0.30,34,3136.000000,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,960,5.6,28,0.49,576,0,27,0.0,0.0,3136.000000,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,956,5.5,28,0.50,0.0,0.0,27,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,958,5.5,28,0.50,0.0,0.0,27,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,957,5.5,28,0.50,0.0,0.0,27,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,955,4.3,29,0.50,832,0,27,0.0,11,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,949,2.5,29,0.50,0.0,0.0,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,951,2.5,29,0.50,0.0,0.0,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,945,2.5,29,0.50,0.0,0.0,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,951,2.5,29,0.50,0.0,0.0,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,950,2.5,29,0.50,0.0,0.0,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,957,2.5,29,0.50,0.0,0.0,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,960,2.5,29,0.50,0.0,0.0,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,955,1.7,29,0.34,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-56,56,952,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-56,56,956,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-56,56,952,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-56,56,952,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-57,57,945,0.87,28,0.20,1829.457397,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-57,57,955,2.1,29,0.48,1024.000000,0,0.0,10,33,448,55,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,952,2.5,29,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,945,1.4,28,0.50,224,0,27,11,0.0,13632.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,947,2.2,28,0.50,4640.000000,0,27,6.8,0.0,46304.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,956,7.5,28,0.50,5984.000000,0,27,7.6,2.0,25792.000000,22,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,950,24,28,0.95,22272.000000,0,27,7.0,742,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,948,17,28,0.64,26592.000000,0,27,7.6,897,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,955,15,28,0.50,15936.000000,0,27,8.0,897,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,956,14,28,0.50,0.0,0.0,27,8.0,897,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,950,14,28,0.50,0.0,0.0,27,7.0,876,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,954,14,28,0.50,0.0,0.0,27,4.5,876,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,953,12,28,0.50,16416.000000,0,27,3.6,675,4704.000000,64,0.0,0.0,0.0,1.0
