Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034364303,11,1010123456009,101,,1,0,4,1,1,,1,36,24,0.0097992,14,0,3,,2.75862,29,0,0.1,14,0,0,8.52632,31,,40,70,,0,0,0,1.2069
1603034364553,11,1010123456009,101,,1,0,4,1,1,,17.4651,43,14365,0.0890602,16,0,11,,6.09091,11,0,0.1,5,0,0,13.4151,31,,0,72,,0,0,0,1.18182
1603034364803,10,1010123456009,101,,1,0,4,1,1,,11.6792,240,37202,0.252819,98,0,5.5,,0,0,0,0,0,0,0,0,0,,337,360,,0,0,0,0
1603034365053,10,1010123456009,101,,1,0,4,1,1,,27.947,264,48178,0.58898,100,0,15,,0,0,0,0,0,0,0,0,0,,432,362,,0,0,0,0
1603034365303,10,1010123456009,101,,1,0,4,1,1,,23.9345,336,60566,0.611695,135,0,12.6667,,0,0,0,0,0,0,0,0,0,,431,270,,0,0,0,0
1603034365553,10,1010123456009,101,,1,0,4,1,1,,17.64,325,78625,0.420369,130,0,9,,0,0,0,0,0,0,0,0,0,,442,260,,0,0,0,0
1603034365803,10,1010123456009,101,,1,0,4,1,1,,3.38806,402,107134,0.0706827,168,0,4,,0,0,0,0,0,0,0,0,0,,420,330,,0,0,0,0
1603034366053,10,1010123456009,101,,1,0,4,1,1,,3.29687,320,136030,0.0525301,125,0,3.75,,0,0,0,0,0,0,0,0,0,,431,256,,0,0,0,0
1603034366303,10,1010123456009,101,,1,0,4,1,1,,5.43682,277,164300,0.0746345,118,0,5,,2.85484,62,0,0.1,24,8.33333,0,7.29964,31,,418,224,,0,0,0,1.85484
1603034366553,10,1010123456009,101,,1,0,4,1,1,,6,393,184341,0.110265,156,0,5,,0,0,0,0,0,0,0,0,0,,421,318,,0,0,0,0
1603034366803,10,1010123456009,101,,1,0,4,1,1,,21.3458,373,184131,0.555984,148,0,9,,4.51429,35,0,0.1,14,0,0,8.36947,31,,432,300,,0,0,0,1
1603034367054,10,1010123456009,101,,1,0,4,1,1,,22.7957,421,184048,0.678976,172,0,9,,0,0,0,0,0,0,0,0,0,,418,346,,0,0,0,0
