Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034312803,8,1010123456007,75,,1,1,8,1,1,,7.45,20,0,0.00793574,7,0,9.25,,3.82609,23,0,0.1,9,0,0,8.54362,31,,19,38,,0,0,0,1.86957
1603034313053,8,1010123456007,75,,1,1,8,1,1,,16.8,25,0,0.0420562,9,0,10,,1.54331,127,0,0.104771,50,4,0,5.56744,31,,0,36,,0,0,0,1.62205
1603034313303,8,1010123456007,75,,1,1,8,1,1,,8.21739,23,0,0.0319679,11,0,10.5,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603034313553,9,1010123456007,75,,1,1,8,1,1,,15.5,12,0,0.020864,4,0,9.25,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603034313803,9,1010123456007,75,,1,1,8,1,1,,15.087,23,0,0.0422169,10,0,11.25,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603034314053,9,1010123456007,75,,1,1,8,1,1,,2.89412,85,276,0.0280803,26,0,6.8,,3.85714,14,0,0.1,6,0,0,13.5059,31,,166,180,,0,0,0,1
1603034314304,9,1010123456007,75,,1,1,8,1,1,,7.49107,112,0,0.057632,51,0,9.8,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1603034314553,8,1010123456007,75,,1,1,8,1,1,,14.1915,47,0,0.0433548,20,0,9.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603034314803,8,1010123456007,75,,1,1,8,1,1,,12.2683,41,0,0.0375904,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603034315053,8,1010123456007,75,,1,1,8,1,1,,13.8611,72,0,0.0648675,31,0,10.25,,11.2,5,0,0.1,2,0,0,11.1014,31,,60,60,,0,0,0,2.6
1603034315303,8,1010123456007,75,,1,1,8,1,1,,8.31818,44,0,0.0322892,16,0,7.8,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1603034315553,8,1010123456007,75,,1,1,8,1,1,,11.2083,48,0,0.0337992,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603034315803,8,1010123456007,75,,1,1,8,1,1,,14.4211,57,0,0.053536,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603034316053,8,1010123456007,75,,1,1,8,1,1,,13.5846,65,0,0.0491566,26,0,9,,0.909091,22,0,0.1,9,0,0,7.88178,31,,52,52,,0,0,0,1.36364
1603034316304,8,1010123456007,75,,1,1,8,1,1,,13.9206,63,0,0.053568,25,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603034316553,8,1010123456007,75,,1,1,8,1,1,,12.9545,22,0,0.0164177,9,0,9.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603034316804,9,1010123456007,75,,1,1,8,1,1,,9.66929,127,0,0.077728,51,0,7.25,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603034317054,9,1010123456007,75,,1,1,8,1,1,,10.9661,118,0,0.074912,47,0,8.75,,2.36667,30,0,0.1,12,0,0,10.8059,31,,110,110,,0,0,0,1.3
1603034317303,9,1010123456007,75,,1,1,8,1,1,,13.6709,79,0,0.0567068,29,0,9,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603034317553,9,1010123456007,75,,1,1,8,1,1,,14.1489,94,0,0.0808353,38,0,9.2,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603034317803,8,1010123456007,75,,1,1,8,1,1,,13,37,0,0.0376225,17,0,10.2,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603034318053,8,1010123456007,75,,1,1,8,1,1,,10.6833,60,0,0.038656,23,0,9.5,,4.08,25,0,0.1,10,0,0,10.1529,31,,58,58,,0,0,0,1.2
1603034318303,8,1010123456007,75,,1,1,8,1,1,,13.2778,54,140,0.043104,20,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603034318553,8,1010123456007,75,,1,1,8,1,1,,15.5172,29,0,0.031936,13,0,9.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603034318803,8,1010123456007,75,,1,1,8,1,1,,3.47468,158,0,0.0535582,62,0,5.6,,0,0,0,0,0,0,0,0,0,,290,290,,0,0,0,0
1603034319053,8,1010123456007,75,,1,1,8,1,1,,3.73333,150,0,0.048288,60,0,6.75,,9.4,5,0,0.1,2,0,0,11.5116,31,,266,266,,0,0,0,1
1603034319303,8,1010123456007,75,,1,1,8,1,1,,10.3679,106,0,0.071296,43,0,8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603034319553,8,1010123456007,75,,1,1,8,1,1,,15.2857,42,0,0.042464,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603034319803,8,1010123456007,75,,1,1,8,1,1,,13.7143,35,0,0.027245,14,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603034320053,8,1010123456007,75,,1,1,8,1,1,,13.4839,62,0,0.0493173,25,0,9.25,,1.12,25,0,0.1,10,0,0,5.94227,31,,52,52,,0,0,0,1.12
1603034320303,8,1010123456007,75,,1,1,8,1,1,,6.30303,99,24,0.0351165,38,0,8,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1603034320553,9,1010123456007,75,,1,1,8,1,1,,6.18182,55,220,0.0240643,18,0,6.4,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1603034320803,9,1010123456007,75,,1,1,8,1,1,,12.5882,68,0,0.0535261,32,0,8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603034321053,9,1010123456007,75,,1,1,8,1,1,,12.7083,96,0,0.0712289,39,0,9,,0.26087,23,0,0.1,10,0,0,5.00783,31,,80,80,,0,0,0,1
1603034321303,9,1010123456007,75,,1,1,8,1,1,,3.42857,98,0,0.0203373,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1603034321553,9,1010123456007,75,,1,1,8,1,1,,13.4615,26,0,0.0268916,11,0,9.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603034321803,9,1010123456007,75,,1,1,8,1,1,,13.2133,75,0,0.0548434,30,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603034322053,9,1010123456007,75,,1,1,8,1,1,,7.21875,64,0,0.0340241,27,0,9,,2.56,25,0,0.1,10,0,0,6.14921,31,,78,78,,0,0,0,1.24
1603034322304,9,1010123456007,75,,1,1,8,1,1,,13.1782,101,0,0.076192,41,0,9,,0,0,0,0,0,0,0,0,0,,83,82,,0,0,0,0
1603034322553,9,1010123456007,75,,1,1,8,1,1,,13.2571,35,83,0.027245,14,0,10.4,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603034322803,9,1010123456007,75,,1,1,8,1,1,,13.7544,57,0,0.0435341,23,0,9.5,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1603034323053,9,1010123456007,75,,1,1,8,1,1,,6.37383,107,0,0.0462972,43,0,6.33333,,2.24,25,0,0.1,10,0,0,7.13843,31,,132,136,,0,0,0,1
1603034323303,9,1010123456007,75,,1,1,8,1,1,,12.119,42,38,0.0275341,16,0,8.5,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1603034323553,9,1010123456007,75,,1,1,8,1,1,,13.439,41,0,0.0329317,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
