Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348794,10,1010123456040,84,,1,1,4,1,1,,5.2,20,2,0.00703614,7,0,7.66667,,4.47619,21,0,0.1,9,0,0,9.07444,31,,14,30,,0,0,0,1.28571
1602738349044,10,1010123456040,84,,1,1,4,1,1,,7.8,10,0,0.00780723,5,0,12,,0,12,0,0.1,6,66.6667,0,0,0,,0,14,,0,0,0,0
1602738349294,10,1010123456040,84,,1,1,4,1,1,,14.3889,18,158,0.026208,7,0,14.5,,0.865169,89,0,0.1,37,2.7027,0,5.60165,31,,0,24,,0,0,0,1.37079
1602738349544,10,1010123456040,84,,1,1,4,1,1,,17.375,16,0,0.03184,7,0,15,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602738349794,10,1010123456040,84,,1,1,4,1,1,,6.54167,72,0,0.039264,28,0,10,,0,0,0,0,0,0,0,0,0,,25,98,,0,0,0,0
1602738350044,10,1010123456040,84,,1,1,4,1,1,,5.98913,92,0,0.046816,37,0,6.83333,,0,0,0,0,0,0,0,0,0,,135,128,,0,0,0,0
1602738350294,10,1010123456040,84,,1,1,4,1,1,,18.4688,32,0,0.043392,12,0,14,,0.1,24,0,0.1,10,0,0,4.77701,31,,30,28,,0,0,0,1
1602738350544,10,1010123456040,84,,1,1,4,1,1,,15.0625,32,0,0.037184,14,0,15,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602738350794,10,1010123456040,84,,1,1,4,1,1,,20.7073,41,0,0.050656,12,0,14,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602738351044,10,1010123456040,84,,1,1,4,1,1,,17.7407,27,0,0.048768,14,0,13,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602738351294,10,1010123456040,84,,1,1,4,1,1,,12.6552,29,0,0.031776,12,0,11.6667,,0.1,20,0,0.1,8,0,0,5.25741,31,,35,30,,0,0,0,1
1602738351544,10,1010123456040,84,,1,1,4,1,1,,15.4333,30,315,0.03312,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1602738351794,10,1010123456040,84,,1,1,4,1,1,,19.1207,58,0,0.076736,23,0,13,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602738352044,10,1010123456040,84,,1,1,4,1,1,,19.7368,19,158,0.026208,7,0,10.5,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602738352294,10,1010123456040,84,,1,1,4,1,1,,10.411,73,0,0.059648,30,0,13.75,,0.1,26,0,0.1,10,0,0,5.68566,31,,136,132,,0,0,0,1
1602738352544,10,1010123456040,84,,1,1,4,1,1,,9.94118,34,213,0.0181847,6,0,9.5,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602738352794,10,1010123456040,84,,1,1,4,1,1,,10.2549,102,0,0.087168,49,0,8.5,,0,0,0,0,0,0,0,0,0,,195,186,,0,0,0,0
1602738353044,10,1010123456040,84,,1,1,4,1,1,,6.58511,94,0,0.066432,35,0,13.6667,,0,0,0,0,0,0,0,0,0,,343,342,,0,0,0,0
1602738353294,10,1010123456040,84,,1,1,4,1,1,,6.30328,122,0,0.063648,48,0,7,,0.153846,26,0,0.1,12,0,0,9.16317,31,,198,192,,0,0,0,1
1602738353544,10,1010123456040,84,,1,1,4,1,1,,16.62,50,0,0.0800643,25,0,14.5,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602738353794,10,1010123456040,84,,1,1,4,1,1,,12.6296,27,0,0.031872,11,0,14.5,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602738354044,10,1010123456040,84,,1,1,4,1,1,,6.44928,69,0,0.039104,27,0,9,,0,2,0,0.1,1,0,0,0,31,,80,80,,0,0,0,0
1602738354294,10,1010123456040,84,,1,1,4,1,1,,15.2821,39,0,0.04832,15,0,15,,0.166667,24,0,0.1,10,0,0,7.84203,0,,53,42,,0,0,0,1
1602738354544,10,1010123456040,84,,1,1,4,1,1,,10.5405,37,0,0.027072,15,0,7,,0,0,0,0,0,0,0,0,0,,123,102,,0,0,0,0
1602738354794,10,1010123456040,84,,1,1,4,1,1,,14.2821,39,0,0.0448835,16,0,10.25,,0,0,0,0,0,0,0,0,0,,73,64,,0,0,0,0
1602738355044,10,1010123456040,84,,1,1,4,1,1,,19.3889,36,0,0.055392,15,0,15,,0,2,0,0.1,1,0,0,0,31,,33,30,,0,0,0,0
1602738355294,10,1010123456040,84,,1,1,4,1,1,,3.68293,164,0,0.071008,66,0,11.25,,0.1,18,0,0.1,8,0,0,3.14703,0,,268,262,,0,0,0,1
1602738355544,10,1010123456040,84,,1,1,4,1,1,,12.3265,49,0,0.044352,19,0,11,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602738355794,10,1010123456040,84,,1,1,4,1,1,,11.6286,35,6,0.021984,13,0,15,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602738356044,10,1010123456040,84,,1,1,4,1,1,,14.2889,45,0,0.05456,18,0,14.5,,0.1,3,0,0.1,1,0,0,20.5894,31,,50,40,,0,0,0,1
1602738356294,10,1010123456040,84,,1,1,4,1,1,,3.98824,85,0,0.034816,34,0,4.33333,,3.48148,27,0,0.1,11,18.1818,0,5.0233,0,,304,296,,0,0,0,2.96296
