Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348544,11,1010123456043,79,,1,1,4,1,1,,6.78571,14,0,0.00989558,7,0,12,,9.53333,30,0,0.1,13,30.7692,0,13.2958,31,,44,47,,0,0,0,4.1
1602738348794,10,1010123456043,79,,1,1,4,1,1,,13.2941,34,0,0.0351807,13,0,13,,3.51807,83,0,0.1,35,25.7143,0,7.10716,31,,0,64,,0,0,0,3
1602738349044,10,1010123456043,79,,1,1,4,1,1,,18.8333,24,0,0.0435341,11,0,15,,0.1,5,0,0.1,2,0,0,4.87184,31,,0,22,,0,0,0,1
1602738349294,10,1010123456043,79,,1,1,4,1,1,,15.1724,29,6,0.027424,11,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602738349544,10,1010123456043,79,,1,1,4,1,1,,15.9091,22,0,0.033088,10,0,11,,0.1,3,0,0.1,1,0,0,5.5489,31,,11,18,,0,0,0,1
1602738349794,10,1010123456043,79,,1,1,4,1,1,,15.303,33,0,0.039328,13,0,10,,4.77419,31,0,0.1,12,33.3333,0,9.53718,31,,49,54,,0,0,0,3.32258
1602738350044,10,1010123456043,79,,1,1,4,1,1,,15.8571,35,0,0.043104,14,0,15,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602738350294,10,1010123456043,79,,1,1,4,1,1,,16.7419,31,0,0.04432,13,0,12.8,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602738350544,10,1010123456043,79,,1,1,4,1,1,,4.29358,109,158,0.0416,44,0,11,,0,2,0,0.1,1,0,0,0,31,,178,178,,0,0,0,0
1602738350794,10,1010123456043,79,,1,1,4,1,1,,16.825,40,158,0.048832,14,0,14,,0.96,25,0,0.1,10,0,0,13.2234,31,,51,46,,0,0,0,1.24
1602738351044,10,1010123456043,79,,1,1,4,1,1,,17.0938,32,0,0.047456,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602738351294,10,1010123456043,79,,1,1,4,1,1,,17.6154,26,0,0.033088,10,0,11.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602738351544,10,1010123456043,79,,1,1,4,1,1,,5.01389,72,315,0.0368,28,0,1,,14,8,0,0,4,100,0,5.79863,0,,181,190,,0,0,0,10
1602738351794,10,1010123456043,79,,1,1,4,1,1,,5.80916,131,0,0.07888,53,0,9.66667,,0.8125,16,0,0.1,6,0,0,4.34039,31,,530,532,,0,0,0,1
1602738352044,10,1010123456043,79,,1,1,4,1,1,,16.6129,31,0,0.026592,10,0,14,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602738352294,10,1010123456043,79,,1,1,4,1,1,,11.7778,63,0,0.05936,28,0,7.6,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602738352544,10,1010123456043,79,,1,1,4,1,1,,5.80357,56,0,0.028755,23,0,14.5,,0.1,3,0,0.1,1,0,0,5.3474,31,,111,114,,0,0,0,1
1602738352794,10,1010123456043,79,,1,1,4,1,1,,6.81295,139,0,0.07968,57,0,10.2,,0.1,25,0,0.1,10,0,0,5.85504,31,,280,286,,0,0,0,1
1602738353044,10,1010123456043,79,,1,1,4,1,1,,21.1489,47,0,0.066944,16,0,13.2,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602738353294,10,1010123456043,79,,1,1,4,1,1,,10.1075,93,0,0.064864,35,0,8.75,,0,0,0,0,0,0,0,0,0,,110,116,,0,0,0,0
1602738353544,10,1010123456043,79,,1,1,4,1,1,,9.48148,81,0,0.0773012,36,0,11.6667,,0,0,0,0,0,0,0,0,0,,95,102,,0,0,0,0
1602738353794,10,1010123456043,79,,1,1,4,1,1,,11.8235,34,0,0.032992,14,0,13.7143,,3.65517,29,0,0.1,12,16.6667,0,7.65476,31,,30,36,,0,0,0,2.51724
1602738354044,10,1010123456043,79,,1,1,4,1,1,,5.34568,81,0,0.041728,32,0,12.8333,,0,0,0,0,0,0,0,0,0,,123,126,,0,0,0,0
1602738354294,10,1010123456043,79,,1,1,4,1,1,,4.6036,111,77,0.049216,40,0,10.6667,,0,0,0,0,0,0,0,0,0,,204,216,,0,0,0,0
1602738354544,10,1010123456043,79,,1,1,4,1,1,,8.01961,51,0,0.032416,26,0,9.25,,0.1,3,0,0.1,1,0,0,8.42463,31,,208,216,,0,0,0,1
1602738354794,10,1010123456043,79,,1,1,4,1,1,,6.29167,96,0,0.0456867,38,0,11.8,,0.6,20,0,0.1,8,0,0,5.51278,31,,110,114,,0,0,0,1.15
1602738355044,10,1010123456043,79,,1,1,4,1,1,,2.57143,133,463,0.04064,46,0,7.5,,0,0,0,0,0,0,0,0,0,,295,292,,0,0,0,0
1602738355294,10,1010123456043,79,,1,1,4,1,1,,3.36449,214,0,0.091072,93,0,10.8333,,0,0,0,0,0,0,0,0,0,,357,368,,0,0,0,0
1602738355544,10,1010123456043,79,,1,1,4,1,1,,16.6333,30,0,0.043392,12,0,15,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602738355794,10,1010123456043,79,,1,1,4,1,1,,3.6125,80,158,0.025088,32,0,9.83333,,6.66667,33,0,0.1,12,33.3333,0,8.25806,31,,79,86,,0,0,0,4.33333
1602738356044,10,1010123456043,79,,1,1,4,1,1,,10.942,69,0,0.055488,27,0,12.75,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1602738356294,10,1010123456043,79,,1,1,4,1,1,,17.0741,27,0,0.031808,11,0,12,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
